-0.9839146360885491,-0.7693502962027775,-0.9987761153856329,-1.0,-0.4603452042822799,0.2721599773081833,-1.0,-1.0,-0.3630683102581206,-0.36186123805567094,-0.702052855823377,-1.0,0.09747402618640089,0.6194985188319933,1.0,-1.0,-1.0,-0.40764757432964027,-0.37629757785467133,-0.7616422846587017,0,-0.017121702915317005,0.28262929529699243,0.9152470548351554,-1.0,-1.0,-0.20861883554509575,-0.4325955734406439,-0.7160563936692921,0,-0.36656023902281853,-1.0,-0.23805475259309627,-1.0,-0.6264082374318596,0.18042613235501603,-0.6219709208400646,-0.8481241106445008,0,0.028623068768356408,-1.0,1.0,0.2705882352941176,-0.7027443724946038,-0.06623390758565639,-0.659504132231405,-0.7850547643078764,0,0.1461565426410938,0,0,-1.0,-0.5952473201601447,0.1009459844552345,-0.4885034288019363,-0.7910142257701361,-0.9910459447854311,-0.2786288338527143,-1.0,1.0,-0.9917355371900827,-0.48437306979617045,0.02167861708943075,-0.37841243175136496,-0.7291832934291035,0,-0.5720587116891018,-0.6470588235294118,1.0,-0.9764705882352941,-1.0,-0.02413770897555423,-0.7086884795160846,-0.7665442320861608,0,0.08437971907904274,-0.7163318452380955,1.0,-0.9848484848484849,-0.5891800507185123,-0.13046010320333512,-0.39730372720063445,-0.7672310293288903,0,-0.36417711276103415,-0.7056575979376698,-0.17550294542625322,-1.0,-1.0,-0.5237833348298464
-0.9839146360885491,-0.7693502962027775,-0.9987761153856329,-1.0,-0.6508630107057012,0.281236704013615,-1.0,-1.0,-0.36523396619232484,-0.359368508516826,-0.7095015344277925,-1.0,0.09564250438802091,0.6425624206517138,1.0,-1.0,-1.0,-0.4011406684417864,-0.3918685121107266,-0.7504394720376606,0,0.009162424803331737,0.27534786294947877,0.9152470548351554,-1.0,-1.0,-0.14098788926361538,-0.45915492957746484,-0.7098837065751463,0,-0.29485339347959816,-1.0,-0.24213569120897793,-1.0,-0.6142943670502725,0.11591364470156607,-0.6316639741518577,-0.8481241106445008,0,0.036582610660224724,-1.0,1.0,0.2705882352941176,-1.0,-0.060825349337605195,-0.6754820936639119,-0.7990355500728945,0,0.17942811357604294,0,0,-1.0,-0.5583107322743124,0.09715757653645629,-0.4885034288019363,-0.7910142257701361,-0.9966427555084068,-0.2858126947679186,-1.0,1.0,-0.9917355371900827,-0.4265596046942557,0.03252212203698979,-0.3582528349433012,-0.7291832934291035,0,-0.6614191193246632,-0.6470588235294118,1.0,-0.9764705882352941,-1.0,-0.024680884424024052,-0.7084135276326642,-0.754840316254747,0,0.08384187335801907,-0.6757812500000002,1.0,-0.9848484848484849,-0.49929557621865317,-0.12449077301705957,-0.3957176843774781,-0.7580672824835224,0,-0.3540409704575461,-0.7190075035676472,-0.16416583305546295,-1.0,-1.0,-0.5237833348298464
-0.9839146360885491,-0.7724094396426143,-0.9975545313062553,-1.0,-0.5870657636006118,0.24578074032052188,-1.0,-1.0,-0.36631679415942686,-0.34191940174491064,-0.6946041772189614,-1.0,0.08988629302168372,0.6156898011002963,0.5196364601300252,-1.0,-1.0,-0.4054804722826528,-0.38062283737024216,-0.742990793433245,0,-0.002622242788832385,0.2463218792080193,0.9152470548351554,-1.0,-1.0,-0.13662442078474868,-0.4551307847082495,-0.7129453593738426,0,-0.2896394153314392,-1.0,-0.22921271892535278,-1.0,-0.6041187159297396,0.11481868209397472,-0.6429725363489499,-0.8524971367091243,0,0.0643888705444815,-1.0,1.0,0.2705882352941176,-1.0,-0.05325671674280885,-0.6760330578512397,-0.7850547643078764,0,0.19140668035454955,0,0,-1.0,-0.5497869043006587,0.12368201959020375,-0.4755949979830577,-0.7867840207416505,-0.9988802168843087,-0.31290798753485316,-1.0,1.0,-0.9917355371900827,-0.4823965410747375,0.024392290928216376,-0.3868122637547249,-0.7386843005358568,0,-0.5714883261084494,-0.6587992388972106,1.0,-0.9764705882352941,-1.0,-0.022513782377036495,-0.7080010998075337,-0.7587623731556995,0,0.08274549554208632,-0.6216517857142858,1.0,-0.9848484848484849,-0.515919977458439,-0.11798386712920583,-0.3862014274385408,-0.7580672824835224,0,-0.37789071705398847,-0.6789577866777148,-0.18745137267978218,-1.0,-1.0,-0.5270438627996767
-0.9839146360885491,-0.7572108381081869,-0.9987761153856329,-1.0,-0.6823246668123224,0.2762728690965821,-1.0,-1.0,-0.3582067475810796,-0.3244702949729955,-0.6834013645979204,-1.0,0.08027080358018912,0.6233601354210749,0.5143293087435319,-1.0,-1.0,-0.40602364773112254,-0.38581314878892725,-0.7504394720376606,0,0.017224535965859378,0.29709241434342415,0.9152470548351554,-1.0,-1.0,-0.13226095230588186,-0.4454728370221328,-0.722229080763438,0,-0.32086470019625646,-1.0,-0.23499404863118512,-1.0,-0.6283464566929133,0.14270071962748676,-0.6138933764135702,-0.8220941935931698,0,0.02313133244121568,-1.0,1.0,0.2705882352941176,-0.6666666666666667,-0.010540827916867945,-0.6826446280991736,-0.7850547643078764,0,0.22243477389954425,0,0,-1.0,-0.5151749967712773,0.12855442623500402,-0.48204921339249696,-0.7739569474294682,-0.997762538624098,-0.28358208955223885,-1.0,1.0,-0.9917355371900827,-0.451266213712168,0.009212503042391962,-0.35657286854262915,-0.7244707939041538,0,-0.6324055061221385,-0.7234929759928748,1.0,-0.9764705882352941,-1.0,-0.02413770897555423,-0.7038768215562277,-0.7587623731556995,0,0.03911793301752131,-0.5811011904761907,0.5678117126528606,-0.9848484848484849,-0.5843899690053536,-0.11960779372772345,-0.3846153846153846,-0.7641927817117096,0,-0.3719282804048778,-0.699028679280026,-0.1856174280315661,-1.0,-1.0,-0.5161735655921702
-0.9839146360885491,-0.7663397105953189,-1.0,-1.0,-0.523705483941445,0.26180683590980003,-1.0,-1.0,-0.35604109164687536,-0.3194848358953054,-0.6982987218067516,-1.0,0.05079202415864459,0.6310304697418534,0.5179779753217459,-1.0,-1.0,-0.40602364773112254,-0.3598615916955017,-0.731787980812204,0,-0.019671962568769685,0.2680664306019649,0.9152470548351554,-1.0,-1.0,-0.13226095230588186,-0.4285714285714286,-0.7252907335621344,0,-0.3266645185857816,-1.0,-0.23295357932324434,-1.0,-0.642640823743186,0.12247213207280927,-0.6219709208400646,-0.8481241106445008,0,0.07307832675831172,-1.0,1.0,0.2705882352941176,-1.0,-0.011082241900418954,-0.6771349862258953,-0.7896901050428022,0,0.22924533026190597,0,0,-1.0,-0.5345473330750355,0.07550554012750932,-0.4965711980637354,-0.7953126599119844,-0.997762538624098,-0.2461210431359684,-1.0,1.0,-0.9917355371900827,-0.4347127856701669,-0.0021681414691328005,-0.3532129357412852,-0.7434728081176605,0,-0.6510761274621644,-0.700012145257277,1.0,-0.9764705882352941,-1.0,-0.02413770897555423,-0.7056640087984603,-0.754840316254747,0,0.06228667176930536,-0.5405505952380953,1.0,-0.9848484848484849,-0.5088757396449703,-0.11092818604599064,-0.3703409992069786,-0.7672310293288903,0,-0.4075041524112377,-0.699028679280026,-0.15193953540068916,-1.0,-1.0,-0.5226946215318309
-0.9839146360885491,-0.7814897542973682,-1.0,-1.0,-0.5556041074939906,0.29513544178130746,-1.0,-1.0,-0.35117394738237506,-0.34358122143747405,-0.7131960790155827,-1.0,0.08726983330971239,0.6194985188319933,0.5177789571447524,-1.0,-1.0,-0.4054804722826528,-0.3442906574394463,-0.731787980812204,0,-0.03637204997686261,0.20293252206872459,0.9152470548351554,-1.0,-1.0,-0.13499163903136635,-0.4382293762575453,-0.7284017678575838,0,-0.3271917748030112,-1.0,-0.23924502635606193,-1.0,-0.662992125984252,0.12137716946521793,-0.6284329563812601,-0.8481241106445008,0,0.06212961192888522,-1.0,1.0,0.2705882352941176,-1.0,-0.007839339586571903,-0.6831955922865014,-0.7990355500728945,0,0.21378136110972012,0,0,-1.0,-0.5345473330750355,0.10257198254426791,-0.49818475191609524,-0.7824855865998022,-0.997762538624098,-0.22847301951779564,-1.0,1.0,-0.9917355371900827,-0.4305126621371217,0.0428172970130003,-0.3792524149517009,-0.7149697867974005,0,-0.514259639516313,-0.6882717298894782,1.0,-0.9764705882352941,-1.0,-0.04800383022687371,-0.7062139125653011,-0.7665442320861608,0,0.057942533253346085,-0.6757812500000002,0.566459780003687,-0.9848484848484849,-0.6032685263454494,-0.13913971088506794,-0.3687549563838224,-0.7703182809398966,0,-0.4116778580656151,-0.7056575979376698,-0.1746137601422696,-1.0,-1.0,-0.5232389781808386
-0.9839146360885491,-0.7572108381081869,-0.9987761153856329,-1.0,-0.6189643871531557,0.25797759183094593,-1.0,-1.0,-0.3582067475810796,-0.3427503115911924,-0.6946041772189614,-1.0,0.06932528045177522,0.6118281845112146,0.5184423510680642,-1.0,-1.0,-0.40656122343270085,-0.3460207612456748,-0.7504394720376606,0,-0.04875314926217289,0.23914019250910168,0.9152470548351554,-1.0,-1.0,-0.13662442078474868,-0.41086519114688125,-0.722229080763438,0,-0.3662673189021355,-1.0,-0.23856486992008152,-1.0,-0.6588734100545124,0.12575137575843098,-0.6106623586429725,-0.8524971367091243,0,-0.002172364053457554,-1.0,1.0,0.2705882352941176,-1.0,-0.007839339586571903,-0.6831955922865014,-0.7944002093379687,0,0.24438880264409835,0,0,-1.0,-0.5280898876404494,0.11664161549335916,-0.49092375958047596,-0.7697267424009825,-0.997762538624098,-0.24395604395604398,-1.0,1.0,-0.9917355371900827,-0.42038295243977764,0.02384955616045925,-0.34145317093658134,-0.7196822863223502,0,-0.6358658453114305,-0.700012145257277,1.0,-0.9764705882352941,-0.7337883959044369,-0.07024602487967546,-0.7095133351663458,-0.7665442320861608,0,0.08897209408162854,-0.6893601190476193,1.0,-0.9848484848484849,-0.5181741335587489,-0.1087610839990032,-0.37272006344171293,-0.7733565285570774,0,-0.3806164023792963,-0.6855867053353589,-0.17366900077803715,-1.0,-1.0,-0.5226946215318309
-0.9839146360885491,-0.6935029620277751,-1.0,-1.0,-0.49224382783482534,0.2677634378102396,-1.0,-1.0,-0.3571239196139775,-0.341088491898629,-0.7095015344277925,-1.0,0.057791053888168076,0.6233601354210749,0.5221573570386095,-1.0,-1.0,-0.40602364773112254,-0.34515570934256057,-0.731787980812204,0,-0.031477196771042326,0.2318587601615878,0.9152470548351554,-1.0,-1.0,-0.13662442078474868,-0.4156941649899397,-0.7314634206562801,0,-0.3453528222853627,-1.0,-0.2360142832851556,-1.0,-0.6792247122955785,0.12684633836602233,-0.6211631663974151,-0.8481241106445008,0,-0.004779200917606641,-1.0,1.0,0.2705882352941176,-1.0,-0.007839339586571903,-0.681542699724518,-0.7616537699525252,0,0.23325153988682468,0,0,-1.0,-0.5714839209608679,0.11826761358239235,-0.4885034288019363,-0.7739569474294682,-1.0,-0.2535673281941939,-1.0,1.0,-0.9917355371900827,-0.4470660901791229,0.01788506891892272,-0.31961360772784553,-0.7196822863223502,0,-0.666818769488174,-0.700012145257277,1.0,-0.9764705882352941,-1.0,-0.050719707469222386,-0.7084135276326642,-0.7665442320861608,0,0.06888562503878681,-0.7568824404761907,1.0,-0.9848484848484849,-0.5984784446322908,-0.10008147631727049,-0.37351308485329093,-0.7549800308725161,0,-0.3646881787595293,-0.6923076923076924,-0.1883405579637657,-1.0,-1.0,-0.5237833348298464
-0.9839146360885491,-0.7086530057298243,-0.9987761153856329,-1.0,-0.49224382783482534,0.2650687845695645,-1.0,-1.0,-0.3576653335975285,-0.31699210635646047,-0.6871554986145458,-1.0,0.03788415624625241,0.6194985188319933,0.5185750298527265,-1.0,-1.0,-0.40602364773112254,-0.3425605536332179,-0.7504394720376606,0,-0.045565324695357234,0.23914019250910168,0.9152470548351554,-1.0,-1.0,-0.13226095230588186,-0.4414486921529176,-0.737636107750426,0,-0.28140835994024427,-1.0,-0.2317633055602788,-1.0,-0.6385221078134464,0.12575137575843098,-0.6478190630048465,-0.8611737757262347,0,0.032585460801862975,-1.0,1.0,0.2705882352941176,-0.7027443724946038,-0.007839339586571903,-0.6727272727272727,-0.7850547643078764,0,0.2155040312484351,0,0,-1.0,-0.5714839209608679,0.11231120821156959,-0.4917305365066559,-0.7739569474294682,-0.9988802168843087,-0.2573724782680007,-1.0,1.0,-0.9917355371900827,-0.45966646077825823,0.046073705619542826,-0.34145317093658134,-0.7244707939041538,0,-0.6037341242680052,-0.705841868750253,1.0,-0.9764705882352941,-1.0,0.06861649853426632,-0.7042892493813582,-0.754840316254747,0,0.055356736517655936,-0.6082589285714288,1.0,-0.9848484848484849,-0.38602423217807835,-0.1131008878398696,-0.3687549563838224,-0.7611055301007033,0,-0.3863233060291591,-0.7257284905399808,-0.19106368789596528,-1.0,-1.0,-0.5270438627996767
-0.9839146360885491,-0.7147227347771196,-0.9987761153856329,-1.0,-0.36508630107056916,0.24932633668983128,-1.0,-1.0,-0.35549967766332435,-0.3078520980473619,-0.6685040073890893,-1.0,0.013398454108386915,0.6272217520101566,0.5169165450444473,-1.0,-1.0,-0.40819074977811,-0.3261245674740484,-0.742990793433245,0,-0.07359761427322753,0.2318587601615878,0.9152470548351554,-1.0,-1.0,-0.13226095230588186,-0.4414486921529176,-0.7191180464679885,0,-0.2913969360555376,-1.0,-0.23227342288726405,-1.0,-0.5757722592368262,0.11263440101594457,-0.5848142164781905,-0.8351438586749037,0,-0.0759979840461582,-1.0,1.0,0.2705882352941176,-0.5451742213999382,0.04568808414801251,-0.6853994490358126,-0.7944002093379687,0,0.21526365867094,0,0,-1.0,-0.4826294717809635,0.07658953885353159,-0.5014118596208148,-0.7824855865998022,-0.997762538624098,-0.23313104805642104,-1.0,1.0,-0.9917355371900827,-0.4058060531192095,0.06341324216881272,-0.37001259974800516,-0.7196822863223502,0,-0.5671153699901132,-0.6941014533824541,1.0,-0.9764705882352941,-1.0,-0.021970606928566783,-0.7037393456145175,-0.7431364004233332,0,0.0578804741316894,-0.5811011904761907,1.0,-0.9848484848484849,-0.36489151873767256,-0.09899512542033095,-0.3624107850911975,-0.7580672824835224,0,-0.4172995840490623,-0.6855867053353589,-0.18745137267978218,-1.0,-1.0,-0.5243276914788544
