-0.9839146360885491,-0.5053413615616198,-0.9987761153856329,-1.0,-0.5870657636006118,-0.03148489575946678,-1.0,-0.5698261357263039,-0.3965913245386121,-0.15828832571665985,-0.4003515776301285,-1.0,0.2707272667807734,0.6079665679221329,0.47843969749237103,-1.0,-0.5633381737422055,-0.4499592618413648,-0.22404844290657444,-0.6051604445371392,0,0.2382950280220062,-0.768091367014114,0.9152470548351554,-1.0,-1.0,-0.2898863246082731,-0.3199195171026158,-0.7067726722796968,0,-0.009021939717039129,-1.0,-0.22343138921952044,-1.0,-1.0,0.13012558205164382,-0.35379644588045234,-0.7960642765418388,0,0.036756399784501737,-1.0,1.0,0.28627450980392144,-1.0,-0.024059432743266607,-0.515702479338843,-0.4625995289895706,0,0.24472933046221645,0,0,-1.0,-1.0,0.26603228528164413,-0.41750705929810406,-0.7867840207416505,-0.997762538624098,0.10733147449565372,-1.0,1.0,-0.9917355371900827,-1.0,0.0677495251070781,-0.23393532129357408,-0.6911792650020903,0,-0.19602251121758296,-0.9176551556617141,1.0,-0.9764705882352941,-1.0,0.018711554237748507,-0.6842177618916689,-0.754840316254747,0,0.25361494383649474,-0.7027529761904763,1.0,-0.9848484848484849,-1.0,-0.07621535506595101,-0.2910388580491673,-0.6875995393624581,0,-0.002228815604548462,-0.6923076923076924,1.0,-1.0,-1.0,-0.7695014366525994
-0.9839146360885491,-0.47800330193260177,-1.0,-1.0,-0.6823246668123224,-0.06821727414551138,-1.0,-0.47363993269770044,-0.47931603227273867,-0.17989198171998344,-0.3817000864046719,-1.0,0.29104843721041784,0.6118281845112146,0.47850603688470206,-1.0,-0.49466131374391387,-0.2530497621507508,-0.22058823529411753,-0.6089145785537646,0,0.23615610057072334,-0.7609096803151962,0.9152470548351554,-1.0,-0.7652015486221817,-0.28770177522788565,-0.311066398390342,-0.7407471420458754,0,-0.051641817276428914,-1.0,-0.22003060703961907,-1.0,-1.0,0.13012558205164382,-0.36187399030694656,-0.7787109985076182,0,0.06091308805894924,-1.0,1.0,0.28627450980392144,-1.0,-0.019733702462317426,-0.5300275482093664,-0.4579641882546447,0,0.3010366067404475,0,0,-1.0,-1.0,0.26603228528164413,-0.4158935054457442,-0.7697267424009825,-0.997762538624098,0.10421518779727745,-1.0,1.0,-0.9917355371900827,-1.0,0.0677495251070781,-0.23393532129357408,-0.7054687796906471,0,-0.20324739523918156,-0.9470466782721347,1.0,-0.9764705882352941,-1.0,0.01925472968621822,-0.6926037943359912,-0.754840316254747,0,0.30195899960695893,-0.8244047619047621,1.0,-0.9848484848484849,-0.7402085094392786,-0.07621535506595101,-0.3092783505154638,-0.6937250385906452,0,0.03570363850598368,-0.7390783961699581,1.0,-1.0,-1.0,-0.5770573314177966
-0.9839146360885491,-0.46586384383801105,-1.0,-1.0,-0.523705483941445,-0.06325343922847837,-1.0,-0.388951205832866,-0.3798298173983663,-0.18155380141254673,-0.3631081846080506,-1.0,0.2988324048535327,0.6041578501904359,0.47578612179912416,-1.0,-0.43162210643204924,-0.3599153318270014,-0.22664359861591687,-0.6163632571581803,0,0.21947657977273893,-0.7536282479676824,0.9152470548351554,-1.0,-0.7804600318833979,-0.05427028731328565,-0.2973843058350101,-0.6759092368089676,0,-0.05709013152113429,-1.0,-0.24111545655500766,-1.0,-1.0,0.13012558205164382,-0.36025848142164774,-0.7960642765418388,0,0.0654663631149961,-1.0,1.0,0.28627450980392144,-1.0,-0.019733702462317426,-0.5267217630853994,-0.4532540839594782,0,0.27894236065902156,0,0,-1.0,-1.0,0.26549587354093207,-0.40056474384832597,-0.7824855865998022,-0.9988802168843087,0.08410693783828127,-1.0,1.0,-0.9917355371900827,-1.0,0.0677495251070781,-0.22385552288954225,-0.695967772583894,0,-0.21381854133394151,-0.929395571029513,1.0,-0.9764705882352941,-1.0,0.10387810470966707,-0.6899917514434973,-0.7587623731556995,0,0.2808795846176122,-0.6622023809523812,1.0,-0.9848484848484849,-1.0,-0.07621535506595101,-0.31086439333862015,-0.6814740401342709,0,0.03255206484859685,-0.7324494775123143,1.0,-1.0,-1.0,-0.5803178593876268
-0.9839146360885491,-0.4810624453724386,-0.9975545313062553,-1.0,-0.7142232903648664,-0.0781449439795775,-1.0,-0.6803140773976444,-0.3371195101598846,-0.17989198171998344,-0.38914876500908746,-1.0,0.2934686624439913,0.6194985188319933,0.47930210959267616,-1.0,-0.5346373964294866,-0.3843246285267906,-0.2586505190311418,-0.6349551589548015,0,0.26499048794282465,-0.7391651289212509,0.9152470548351554,-1.0,-0.7786381234342974,-0.13226095230588186,-0.31750503018108656,-0.6666255154193723,0,-0.012771317261782711,-1.0,-0.24009522190103727,-1.0,-0.7645063597819504,0.067797375476224,-0.39095315024232624,-0.8177905806406831,0,0.11544811525694731,-1.0,1.0,0.28627450980392144,-1.0,-0.020816530429419444,-0.5449035812672176,-0.47194497401966284,0,0.31007060944463927,0,0,-1.0,-1.0,0.2676582833706771,-0.38684953610326744,-0.7867840207416505,-0.997762538624098,0.02955551910775811,-1.0,1.0,-0.9917355371900827,-1.0,0.06720679033932098,-0.23897522049559017,-0.6911792650020903,0,-0.18408243972925686,-0.9000040484190923,1.0,-0.9764705882352941,-1.0,0.09682802337334362,-0.6886169920263954,-0.7704040341156696,0,0.26944001985891886,-0.8108258928571429,1.0,-0.9848484848484849,-1.0,-0.07675853051442061,-0.28628072957969863,-0.6600592948325288,0,-0.01273406112917197,-0.699028679280026,1.0,-1.0,-1.0,-0.6678470413935531
-0.9839146360885491,-0.46285325823055257,-0.9865441708469305,-1.0,-0.523705483941445,-0.07630123386753673,-1.0,-0.6946158160403814,-0.284127918821392,-0.18820108018280024,-0.3817000864046719,-1.0,0.29854895505140244,0.6118281845112146,0.47850603688470206,-1.0,-0.577688562398565,-0.3338765087818031,-0.23096885813148793,-0.6275064803503859,0,0.23574476836855363,-0.7174205775273054,0.9152470548351554,-1.0,-0.6832156684126622,-0.21298230402396245,-0.3352112676056339,-0.7067726722796968,0,0.0264799789097514,-1.0,-0.22853256248937248,-1.0,-1.0,0.06616057570198941,-0.3521809369951534,-0.7960642765418388,0,0.025286317582245976,-1.0,1.0,0.28627450980392144,-1.0,-0.03595379561901213,-0.512396694214876,-0.47194497401966284,0,0.25843056737943804,0,0,-1.0,-1.0,-0.12043561103443656,-0.3900766438079871,-0.7910142257701361,-1.0,0.030145973429555717,-1.0,1.0,-0.9917355371900827,-1.0,0.06937772941034948,-0.21629567408651829,-0.6911792650020903,0,-0.23701422161381103,-0.9000040484190923,1.0,-0.9764705882352941,-1.0,-0.07078920032814517,-0.6872422326092933,-0.7392765983938243,0,0.26246871185949816,-0.6893601190476193,0.5642475265777669,-0.9848484848484849,-1.0,-0.07458582872054187,-0.30372720063441716,-0.6845612917452772,0,0.013131556905779274,-0.7390783961699581,1.0,-1.0,-1.0,0.11497710334919642
-0.9839146360885491,-0.4385257842089929,-0.9975545313062553,-1.0,-0.7461219139174119,-0.08920720465182252,-1.0,-0.537016264722378,-0.36036682192782454,-0.17989198171998344,-0.39290289902571296,-1.0,0.2928799590087978,0.6079665679221329,0.47843969749237103,-1.0,-0.5604339284188947,-0.3300798803894064,-0.2093425605536332,-0.6200578017459704,0,0.2155894904622344,-0.7391651289212509,0.9152470548351554,-1.0,-1.0,-0.10717241612287531,-0.26519114688128786,-0.6295893928544974,0,-0.10369372272181376,-1.0,-0.25590885903757865,-1.0,-1.0,-0.08583603781571891,-0.35702746365105,-0.7873876375247284,0,0.03647833718565874,-1.0,1.0,0.28627450980392144,-1.0,-0.029467990991317916,-0.49146005509641866,-0.46730963328473707,0,0.2113576042866443,0,0,-1.0,-1.0,-0.14425005727312856,-0.3561920129084307,-0.7483710299184663,-0.997762538624098,0.0017057569296377029,-1.0,1.0,-0.9917355371900827,-1.0,0.0677495251070781,-0.20537589248215038,-0.7054687796906471,0,-0.24971480720967365,-0.9059147402939152,1.0,-0.9764705882352941,-1.0,-0.012204648349894542,-0.6872422326092933,-0.7470584573242857,0,0.27204650296849464,-0.7433035714285716,1.0,-0.9848484848484849,-1.0,-0.07512900416901147,-0.3227597145122919,-0.7059760370470194,0,0.05004187901932111,-0.7123785849100033,-0.20784706013115495,-1.0,-1.0,0.10627862081350448
-0.9839146360885491,-0.4112362824123531,-0.9951067620775211,-1.0,-0.523705483941445,-0.10395688554814941,-1.0,-0.5112170499158721,-0.30792222616034237,-0.17490652264229334,-0.4078002562345441,-1.0,0.2864260250526016,0.6002962336013542,0.47996550351598755,-1.0,-0.5319039890663706,-0.3924610607600536,-0.20242214532871972,-0.6089145785537646,0,0.21186693403259804,-0.7826542317091417,0.9152470548351554,-1.0,-0.7481211569118651,-0.21789190984792606,-0.295774647887324,-0.6450458013382385,0,-0.03488678637335607,-1.0,-0.24893725556878077,-1.0,-0.7238037552998183,0.02296599407365596,-0.36833602584814207,-0.7960642765418388,0,0.061225908482647196,-1.0,1.0,0.28627450980392144,-1.0,-0.030009404974869036,-0.5035812672176307,-0.4765803147545886,0,0.24006209624918617,0,0,-1.0,-1.0,-0.05169109388881754,-0.3497377974989915,-0.7398423907481323,-1.0,-0.01981302279809749,-1.0,1.0,-0.9917355371900827,-1.0,0.050409988557808205,-0.16841663166736676,-0.6484627370501274,0,-0.30667731386417196,-0.9000040484190923,1.0,-0.9764705882352941,-0.6589656077710686,0.13425673159573193,-0.6868298047841628,-0.7470584573242857,0,0.2670817732359696,-0.7163318452380955,1.0,-0.9848484848484849,-1.0,-0.07621535506595101,-0.3053132434575734,-0.6906867909734644,0,0.02375037265229052,-0.7123785849100033,1.0,-1.0,-1.0,-0.050282840980515386
-0.9839146360885491,-0.4385257842089929,-1.0,-1.0,-0.5870657636006118,-0.11232449297971925,-1.0,-0.5392596747055525,-0.2873764027226984,-0.1574574158703782,-0.37800554181688184,-1.0,0.27077087444263936,0.6041578501904359,0.4793684489850074,-1.0,-0.520457845733322,-0.4157840065629034,-0.1634948096885812,-0.6051604445371392,0,0.17883695819836487,-0.7464465612687647,0.9152470548351554,-1.0,-0.6697790936005465,-0.21843804719302296,-0.2973843058350101,-0.6697365497148219,0,-0.049972172588535146,-1.0,-0.25981975854446515,-1.0,-1.0,0.020776068858473273,-0.3723747980613893,-0.8134175545760595,0,0.06532733181557515,-1.0,1.0,0.28627450980392144,-1.0,-0.029467990991317916,-0.4953168044077134,-0.4486187432245524,0,0.23353197456056907,0,0,-1.0,-0.6797107064445306,-0.08146194549833208,-0.28842275110931825,-0.7313137515777983,-1.0,-0.14220108249958985,-1.0,1.0,-0.9917355371900827,-1.0,-0.008669768274635059,-0.20537589248215038,-0.6531752365750769,0,-0.2445052855730473,-0.9117444637868912,1.0,-0.9764705882352941,-1.0,-0.0962848479248738,-0.6853175694253506,-0.7431364004233332,0,0.25051198775366657,-0.7433035714285716,1.0,-0.9848484848484849,-1.0,-0.07621535506595101,-0.30372720063441716,-0.6692230416778968,0,0.023863942874178257,-0.7123785849100033,1.0,-1.0,-1.0,-0.024193005297656445
-0.9839146360885491,-0.4294454695542391,-1.0,-1.0,-0.6508630107057012,-0.11728832789675236,-1.0,-0.6264722378014582,-0.38686261759707086,-0.15330286663896975,-0.3817000864046719,-1.0,0.2636192178965844,0.6194985188319933,0.47897041263102036,-1.0,-0.579055266080123,-0.3805280001343939,-0.17474048442906576,-0.6014658999493491,0,0.18130495141138359,-0.7753727993616278,0.9152470548351554,-1.0,-0.5991801411979047,-0.2718863133477093,-0.2901408450704226,-0.6542801412310808,0,-0.051085269047130843,-1.0,-0.24859717735079068,-1.0,-1.0,-0.06505996895724575,-0.3392568659127625,-0.791760663589352,0,-0.010409968544168313,-1.0,1.0,0.28627450980392144,-1.0,-0.03162806533806284,-0.48980716253443524,-0.46730963328473707,0,0.2158445590665532,0,0,-1.0,-1.0,-0.08633435214313268,-0.2779346510689794,-0.7441408248899806,-0.9988802168843087,-0.18117106773823188,-1.0,1.0,-0.9917355371900827,-1.0,-0.008127033506877934,-0.1717765644687107,-0.6579637441568806,0,-0.30690546809643304,-0.9646977855147565,1.0,-0.9764705882352941,-1.0,-0.1049644556066065,-0.6851800934836403,-0.7353545414928718,0,0.2516704246912558,-0.7702752976190477,1.0,-0.9848484848484849,-1.0,-0.07621535506595101,-0.29579698651863606,-0.6600592948325288,0,0.012876023906531753,-0.7257284905399808,1.0,-1.0,-1.0,-0.07855571518362225
-0.9839146360885491,-0.44158492764882984,-0.9963306466918882,-1.0,-0.7142232903648664,-0.14607857041554395,-1.0,-0.3841839596186202,-0.39226559425766283,-0.15164104694640645,-0.35565950600363505,-1.0,0.2630741221232571,0.6041578501904359,0.47704657025341657,-1.0,-0.5577005210557786,-0.37835529834051496,-0.1453287197231834,-0.6051604445371392,0,0.14280425728829238,-0.7391651289212509,0.9152470548351554,-1.0,-0.6966522432247779,-0.33296924176993536,-0.2748490945674045,-0.6419347670427891,0,-0.08110958141714775,-1.0,-0.24859717735079068,-1.0,-0.7298606904906118,-0.08474107520812757,-0.34248788368336014,-0.8047409155589491,0,0.0010253558332318224,-1.0,1.0,0.28627450980392144,-1.0,-0.04460525618091038,-0.46556473829201106,-0.42992785316436766,0,0.1797486103460364,0,0,-1.0,-0.7510009040423609,-0.10636039046304635,-0.32230738200887454,-0.7867840207416505,-0.9988802168843087,-0.0767918648515663,-1.0,1.0,-0.9917355371900827,-1.0,-0.0059616896396409436,-0.1583368332633348,-0.667464751263634,0,-0.3387329834968438,-0.9059147402939152,1.0,-0.9764705882352941,-1.0,-0.12394759756858997,-0.6853175694253506,-0.7665442320861608,0,0.25107051984857565,-0.7433035714285716,1.0,-0.9848484848484849,-1.0,-0.07621535506595101,-0.28628072957969863,-0.6814740401342709,0,-0.00424468704305736,-0.7390783961699581,1.0,-1.0,-1.0,-0.09051472568914443
