-0.9947443860487338,-0.35961930659415364,-0.9926612933837764,0.8008762804097311,-0.17456849464714785,0.30350304921287763,1.0,-1.0,-0.6161095777250007,-0.3959285417532198,-0.29607007716831046,-1.0,0.4743750476958801,0.7424883622513752,0.5076290301180841,0.13725490196078427,-1.0,-0.4960675777454858,-0.3477508650519031,-0.590263087328308,0,0.4217697567998353,0.5652087177696874,0.04771590812780735,-0.95,-1.0,-0.746389581726357,-0.4269617706237425,-0.4845559368904472,0,0.2669088139664313,-0.19804174181911882,0.9608910049311341,1.0,-1.0,-0.7474022858755468,-0.39741518578352164,-0.5184118279943082,0,0.9016005978345873,-0.19753883550457674,0.28718350781718405,-0.9372549019607843,-1.0,-0.5982708242051122,-0.518457300275482,-0.4625995289895706,0,0.9533877510140718,0,0,-0.9090909090909091,-1.0,-0.7380243285074902,-0.38362242839854777,-0.4711561423259305,-0.997762538624098,0.14597342955551906,0.02854717181364741,-0.2652730614660893,-0.9586776859504132,-1.0,-0.7647720374095326,-0.40277194456110876,-0.458442594915061,0,0.21640428929956657,0.8293996194486053,0.2746784116331096,0.27843137254901973,-1.0,-0.7379990424432816,-0.6766565850976078,-0.5058208304799852,0,-0.20361597815518928,-0.41889880952380965,0.21378971302156935,-0.9242424242424242,-1.0,0.9544348595443486,-0.4004758128469468,-0.5068728101340259,0,-0.938501724847745,-0.9598582147953781,1.0,1.0,-1.0,-0.5536836670557601
-0.9949036470775601,-0.36568903564144895,-0.9987761153856329,0.8008162612035852,-0.36508630107056916,0.28166217557793227,1.0,-1.0,-0.617733819675654,-0.3959285417532198,-0.29607007716831046,-1.0,0.4743750476958801,0.7348180279305967,0.5066339392331165,0.13725490196078427,-1.0,-0.4987778552409431,-0.3460207612456748,-0.590263087328308,0,0.4213172913774488,0.5869532691636328,-0.06703957962539198,-0.95,-1.0,-0.7458434443812602,-0.4245472837022133,-0.4783832497963013,0,0.2635109405665075,-0.20365885081164659,-0.25352831151164756,1.0,-1.0,-0.7484916043459856,-0.40226171243941833,-0.5444417450456391,0,0.9010444726369027,-0.20855330624026736,0.28884379467785815,-0.9372549019607843,-1.0,-0.596646582254459,-0.5212121212121212,-0.46730963328473707,0,0.953087285292203,0,0,-0.9090909090909091,-1.0,-0.735856331055446,-0.38362242839854777,-0.46262750315559653,-0.9988802168843087,0.14515335410857833,0.00541228907991087,-0.27374684569612784,-0.9586776859504132,-1.0,-0.7615156288029901,-0.40529189416211686,-0.4679436020218144,0,0.2180393946307706,0.8764422493016477,0.2758668903803132,0.27843137254901973,-1.0,-0.7434251971810875,-0.7009898267803134,-0.5096806325094938,0,-0.2069051116029872,-0.2568824404761909,0.21784551096908977,-0.9242424242424242,-1.0,0.9560587861428664,-0.408406026962728,-0.5099600617450322,0,-0.9368549566303715,-0.9664871334530223,1.0,1.0,-1.0,-0.5547723803537757
-0.9955406911928651,-0.37782849373603966,-0.9951067620775211,0.8006161971830985,-0.23792877430631298,0.2954190894908524,1.0,-1.0,-0.6193580616263072,-0.3975903614457832,-0.3109674343771416,-1.0,0.47539982774973555,0.7424883622513752,0.5061032240944672,0.13725490196078427,-1.0,-0.49661075319395565,-0.3425605536332179,-0.590263087328308,0,0.4219959895110288,0.5579272854221735,0.03703703703703698,-0.95,-1.0,-0.7502069128601269,-0.4261569416498995,-0.47221056270215556,0,0.2669673979905678,-0.18680752383406352,-0.2553987417105934,1.0,-1.0,-0.7490390856497813,-0.40387722132471715,-0.5054315760247111,0,0.8994803705184131,-0.1588742451289452,0.2418023336254207,-0.9372549019607843,-1.0,-0.5982708242051122,-0.5190082644628098,-0.4625995289895706,0,0.9533276578696981,0,0,-0.9090909090909091,-1.0,-0.7396503265965234,-0.3844292053247277,-0.4711561423259305,-1.0,0.14508774807282276,-0.0022285896211398093,-0.29050749244524765,-0.9586776859504132,-1.0,-0.7609784892390243,-0.4044519109617808,-0.4631550944400107,0,0.21716480340710365,0.8353103113234284,0.2693652125279642,0.27843137254901973,-1.0,-0.7445059483311354,-0.6679956007698652,-0.5058208304799852,0,-0.20220930473097365,-0.36495535714285743,0.21729244761260968,-0.9242424242424242,-1.0,0.9544348595443486,-0.40681998413957166,-0.512998309362213,0,-0.9368265640748995,-0.9799291073976891,1.0,1.0,-1.0,-0.5531393104067523
-0.9956999522216914,-0.36568903564144895,-0.9987761153856329,0.8005561779769526,-0.17456849464714785,0.28988795915472987,1.0,-1.0,-0.618275233659205,-0.3992521811383465,-0.2997646217561005,-1.0,0.4753126124260032,0.7540203131612357,0.5065012604484542,0.13725490196078427,-1.0,-0.49661075319395565,-0.3460207612456748,-0.586568542740518,0,0.4218520232402694,0.5579272854221735,0.04703788456648872,-0.95,-1.0,-0.7502069128601269,-0.42776659959758556,-0.47221056270215556,0,0.26969155511292064,-0.18492656531821705,0.945587485121578,1.0,-1.0,-0.7463073232679553,-0.4030694668820678,-0.5401381320931524,0,0.9009401991623367,-0.18652436476888612,0.2882903657243001,-0.9372549019607843,-1.0,-0.6020551405025103,-0.5228650137741047,-0.4765803147545886,0,0.9529070058590816,0,0,-0.9090909090909091,-1.0,-0.7418127364262685,-0.3852359822509076,-0.4669259372974449,-0.9988802168843087,0.14502214203706743,0.05942905656372721,-0.2726876226673729,-0.9586776859504132,-1.0,-0.7615156288029901,-0.4069718605627888,-0.4631550944400107,0,0.21971252566735133,0.8647018339338488,0.23797539149888136,0.27843137254901973,-1.0,-0.7417956708356782,-0.7022271102557052,-0.5058208304799852,0,-0.2070912889679568,-0.3919270833333336,0.21378971302156935,-0.9242424242424242,-1.0,0.9544348595443486,-0.4107850911974623,-0.512998309362213,0,-0.9360031799662129,-0.9598582147953781,1.0,1.0,-1.0,-0.5536836670557601
-0.9956999522216914,-0.3626784500339906,-0.9987761153856329,0.8005561779769526,-0.23792877430631298,0.312863423627854,1.0,-1.0,-0.6171924056921029,-0.4009140008309099,-0.303518755772726,-0.9987205556444059,0.4769042920841191,0.7424883622513752,0.509950908849675,0.13725490196078427,-1.0,-0.4949812268485464,-0.3442906574394463,-0.5940172213449335,0,0.42193428968070346,0.5434641663757416,0.06551402661242478,-0.95,-1.0,-0.7491146381699332,-0.4269617706237425,-0.47527221550085186,0,0.26975013913705714,-0.18307137335738222,-0.25454854616561806,1.0,-1.0,-0.7446648793565684,-0.40226171243941833,-0.49238191094297723,0,0.8996889174675451,-0.1478597743932546,0.28349398146013005,-0.9372549019607843,-1.0,-0.6015137265189593,-0.5239669421487603,-0.4486187432245524,0,0.9520657018378487,0,0,-0.9090909090909091,-1.0,-0.7391083272335124,-0.38684953610326744,-0.4711561423259305,-0.9966427555084068,0.14489092996555675,0.04404117584633327,-0.28421446150970453,-0.9586776859504132,-1.0,-0.7598930197035102,-0.40781184376312474,-0.4631550944400107,0,0.2196364742565977,0.847050726691227,0.2752376957494407,0.27843137254901973,-1.0,-0.7439683726295572,-0.7029144899642563,-0.5058208304799852,0,-0.20591216565648207,-0.3919270833333336,0.2340687027591717,-0.9242424242424242,-1.0,0.9544348595443486,-0.41316415543219664,-0.512998309362213,0,-0.9360599650771567,-0.9732081204253558,1.0,1.0,-1.0,-0.5509674957349376
-0.9960184742793439,-0.3687481790812859,-0.9987761153856329,0.8004561459667092,-0.4603452042822799,0.2913061977024536,1.0,-1.0,-0.6161095777250007,-0.4009140008309099,-0.31466197896493175,-1.0,0.4769042920841191,0.7386267456622935,0.5034496484012208,0.13725490196078427,-1.0,-0.4955244022970162,-0.3546712802768166,-0.586568542740518,0,0.42092652578538736,0.5290010473293101,0.04347826086956519,-0.95,-1.0,-0.7491146381699332,-0.4342052313883301,-0.4845559368904472,0,0.27918216702305276,-0.19804174181911882,0.9608910049311341,1.0,-1.0,-0.7484916043459856,-0.407108239095315,-0.5010585499600875,0,0.8990980344450048,-0.15340499069467128,0.2817414564405294,-0.9372549019607843,-1.0,-0.5988122381886634,-0.5228650137741047,-0.4579641882546447,0,0.9521858881265963,0,0,-0.9090909090909091,-1.0,-0.7342359205887119,-0.3900766438079871,-0.4711561423259305,-0.9932855110168136,0.14462850582253584,-0.0022285896211398093,-0.28421446150970453,-0.9586776859504132,-1.0,-0.7609784892390243,-0.4069718605627888,-0.4631550944400107,0,0.22066316830177235,0.8058378203311607,0.2752376957494407,0.27843137254901973,-1.0,-0.7428820217326177,-0.6985152598295299,-0.5175247463113989,0,-0.19933389876088625,-0.3919270833333336,0.21907454065015686,-0.9242424242424242,-1.0,0.9544348595443486,-0.4115781126090404,-0.5160855609732193,0,-0.9350662256356382,-0.9799291073976891,1.0,1.0,-1.0,-0.5520505971087366
-0.9963369963369964,-0.3748179081285812,-1.0,0.8003361075544173,-0.11120821498798261,0.28577506736633107,1.0,-1.0,-0.6193580616263072,-0.4025758205234733,-0.31841611298155714,-1.0,0.477383976364647,0.7616906474820142,0.5063022422714607,0.13725490196078427,-1.0,-0.49715392864242536,-0.3546712802768166,-0.5977117659327236,0,0.42092652578538736,0.5507455987232555,0.04915670819560991,-0.95,-1.0,-0.7512935572684124,-0.4398390342052314,-0.4814449025949976,0,0.28870207094525324,-0.18307137335738222,0.9520489712633906,1.0,-1.0,-0.7495865669535771,-0.4054927302100161,-0.5357651060285289,0,0.8993065813941366,-0.1699646777317787,0.2835862196190564,-0.9372549019607843,-1.0,-0.5988122381886634,-0.5228650137741047,-0.4579641882546447,0,0.9521858881265963,0,0,-0.9090909090909091,-1.0,-0.7380243285074902,-0.39088342073416704,-0.4711561423259305,-0.997762538624098,0.14374282433983931,0.03629417382999045,-0.3463347767843237,-0.9586776859504132,-1.0,-0.7609784892390243,-0.4086518269634608,-0.4631550944400107,0,0.22142368240930876,0.847050726691227,0.26335290827740465,0.27843137254901973,-1.0,-0.742338846284148,-0.7011273027220236,-0.5096806325094938,0,-0.20105086779338455,-0.2702752976190479,0.21090149327106245,-0.9242424242424242,-1.0,0.9566019615913361,-0.4171292624900872,-0.5160855609732193,0,-0.9342996266378956,-0.9531372278230448,1.0,1.0,-1.0,-0.5536836670557601
-0.9966555183946488,-0.37175876468874425,-0.9975545313062553,0.7998359475032009,-0.23792877430631298,0.3088923556942278,1.0,-1.0,-0.6155737453289091,-0.40506855006231823,-0.2997646217561005,-0.9987205556444059,0.4783869525875697,0.7502115954295387,0.5039803635398699,0.13725490196078427,-1.0,-0.49769710409089507,-0.3546712802768166,-0.6014658999493491,0,0.42039179392256676,0.5796718368161189,0.03559623696923464,-0.95,-1.0,-0.7491146381699332,-0.4382293762575453,-0.49072862398459305,0,0.283868888953982,-0.18868848234990987,-0.25267811596667233,1.0,-1.0,-0.7463073232679553,-0.407108239095315,-0.5401381320931524,0,0.8990980344450048,-0.19753883550457674,0.2872757459761104,-0.9372549019607843,-1.0,-0.59718799623801,-0.5228650137741047,-0.4765803147545886,0,0.9521858881265963,0,0,-0.9090909090909091,-1.0,-0.7380243285074902,-0.3933037515127068,-0.4711561423259305,-0.997762538624098,0.14272593078563212,0.09031094131380657,-0.29673821614380536,-0.9586776859504132,-1.0,-0.7604357544712672,-0.41201175976480475,-0.4631550944400107,0,0.22389535325880305,0.8823529411764706,0.2838366890380313,0.27843137254901973,-1.0,-0.7445059483311354,-0.6990651635963706,-0.5213845483409076,0,-0.20007860822076506,-0.29743303571428614,0.20561666564247538,-0.9242424242424242,-1.0,0.9544348595443486,-0.4195083267248215,-0.5160855609732193,0,-0.9334478499737369,-0.9531372278230448,1.0,1.0,-1.0,-0.5531393104067523
-0.9964962573658226,-0.37175876468874425,-0.9975545313062553,0.7998759603072982,-0.20646711819969332,0.30080839597220255,1.0,-1.0,-0.617733819675654,-0.4075612796011634,-0.3109674343771416,-0.9987205556444059,0.47882302920623143,0.7540203131612357,0.5080934058644024,0.13725490196078427,-1.0,-0.49715392864242536,-0.3442906574394463,-0.590263087328308,0,0.4213995578178824,0.5434641663757416,0.04059666073396051,-0.95,-1.0,-0.7502069128601269,-0.4285714285714286,-0.4783832497963013,0,0.27320659656111745,-0.18680752383406352,-0.25352831151164756,1.0,-1.0,-0.7506815295611684,-0.4054927302100161,-0.5227848540589317,0,0.8993065813941366,-0.18652436476888612,0.28579993543328874,-0.9372549019607843,-1.0,-0.5917794379899588,-0.5228650137741047,-0.42992785316436766,0,0.9521858881265963,0,0,-0.9090909090909091,-1.0,-0.7418127364262685,-0.39088342073416704,-0.46262750315559653,-0.9955229723927155,0.14292274889289813,0.05168205454738417,-0.2863329075672141,-0.9586776859504132,-1.0,-0.7620583635707472,-0.41369172616547667,-0.4536540873332573,0,0.22279260780287502,0.8353103113234284,0.27404921700223706,0.27843137254901973,-1.0,-0.7434251971810875,-0.696590596645587,-0.4980389715495238,0,-0.19902360315260337,-0.16220238095238126,0.20555521415842182,-0.9242424242424242,-1.0,0.9544348595443486,-0.4179222839016653,-0.5160855609732193,0,-0.9343280191933674,-0.9598582147953781,1.0,1.0,-1.0,-0.5536836670557601
-0.9966555183946488,-0.37782849373603966,-1.0,0.7998359475032009,-0.23792877430631298,0.3115870089349029,1.0,-1.0,-0.6171924056921029,-0.4058994599086,-0.2997646217561005,-0.997443516259405,0.478910244529964,0.7424883622513752,0.5080270664720712,0.13725490196078427,-1.0,-0.49661075319395565,-0.3442906574394463,-0.6014658999493491,0,0.42193428968070346,0.5361827340282281,0.05678447326044589,-0.95,-1.0,-0.7491146381699332,-0.43179074446680077,-0.4783832497963013,0,0.275110577345558,-0.18680752383406352,-0.2577792892365244,1.0,-1.0,-0.7479497671793425,-0.40387722132471715,-0.5227848540589317,0,0.8994803705184131,-0.164419461430362,0.2878291749296684,-0.9372549019607843,-1.0,-0.5982708242051122,-0.521763085399449,-0.47194497401966284,0,0.9522860433672191,0,0,-0.9090909090909091,-1.0,-0.7380243285074902,-0.39169019766034685,-0.4711561423259305,-0.9988802168843087,0.1428571428571428,0.06717605858007003,-0.28421446150970453,-0.9586776859504132,-1.0,-0.7674801160445266,-0.41033179336413284,-0.4631550944400107,0,0.2221841965168454,0.8823529411764706,0.2752376957494407,0.27843137254901973,-1.0,-0.7439683726295572,-0.694528457519934,-0.5096806325094938,0,-0.19803065720609836,-0.3379836309523814,0.16610336139617776,-0.9242424242424242,-1.0,0.9544348595443486,-0.41237113402061853,-0.5160855609732193,0,-0.9360315725216848,-0.9799291073976891,1.0,1.0,-1.0,-0.5536836670557601
-0.9964962573658226,-0.37175876468874425,-0.9987761153856329,0.7998759603072982,-0.36508630107056916,0.3088923556942278,1.0,-1.0,-0.617733819675654,-0.4058994599086,-0.303518755772726,-1.0,0.4783433449257035,0.7386267456622935,0.506368581663792,0.13725490196078427,-1.0,-0.50203130818487,-0.3546712802768166,-0.5977117659327236,0,0.42092652578538736,0.5579272854221735,0.03847783710483932,-0.95,-1.0,-0.746389581726357,-0.4309859154929577,-0.4783832497963013,0,0.2758721696593338,-0.18307137335738222,-0.2564189763645638,1.0,-1.0,-0.7474022858755468,-0.4054927302100161,-0.5184118279943082,0,0.8993065813941366,-0.1588742451289452,0.2852465064797307,-0.9372549019607843,-1.0,-0.5955637542873569,-0.5228650137741047,-0.4439086389293858,0,0.9521858881265963,0,0,-0.9090909090909091,-1.0,-0.7418127364262685,-0.3900766438079871,-0.4711561423259305,-0.9865689171781465,0.1429883549286537,0.05942905656372721,-0.28421446150970453,-0.9586776859504132,-1.0,-0.7615156288029901,-0.4111717765644688,-0.458442594915061,0,0.22397140466955645,0.8176592040808066,0.26579977628635354,0.27843137254901973,-1.0,-0.740166144490269,-0.6960406928787461,-0.5058208304799852,0,-0.19958213524751256,-0.29743303571428614,0.20672279235543534,-0.9242424242424242,-1.0,0.9544348595443486,-0.41475019825535286,-0.5160855609732193,0,-0.9361167501881007,-0.9732081204253558,1.0,1.0,-1.0,-0.5531393104067523
-0.9966555183946488,-0.37175876468874425,-1.0,0.8002360755441742,-0.4603452042822799,0.3169763154162528,1.0,-1.0,-0.6188166476427561,-0.4058994599086,-0.3109674343771416,-0.997443516259405,0.478910244529964,0.7232860770207363,0.5096192118880192,0.13725490196078427,-1.0,-0.49715392864242536,-0.3477508650519031,-0.5940172213449335,0,0.4212350249370147,0.5434641663757416,0.04491906093736753,-0.95,-1.0,-0.7491146381699332,-0.4301810865191147,-0.4783832497963013,0,0.275227745393831,-0.20553980932749305,-0.25352831151164756,1.0,-1.0,-0.7457598419641598,-0.40387722132471715,-0.5097351889771978,0,0.8994803705184131,-0.1588742451289452,0.28395517225476175,-0.9372549019607843,-1.0,-0.5988122381886634,-0.5228650137741047,-0.4532540839594782,0,0.9521858881265963,0,0,-0.9090909090909091,-1.0,-0.7407287377002464,-0.3900766438079871,-0.4754545764677789,-0.9988802168843087,0.1429883549286537,0.02090629311259673,-0.2831552384809498,-0.9586776859504132,-1.0,-0.756642206300759,-0.4086518269634608,-0.44894158780830773,0,0.22328694197277343,0.858791142059026,0.2704837807606264,0.27843137254901973,-1.0,-0.7428820217326177,-0.6987902117129502,-0.5096806325094938,0,-0.20131979065389627,-0.3379836309523814,0.2037731211208751,-0.9242424242424242,-1.0,0.9560587861428664,-0.4115781126090404,-0.512998309362213,0,-0.9360031799662129,-0.9464162408507113,1.0,1.0,-1.0,-0.5531393104067523
-0.9966555183946488,-0.3748179081285812,-1.0,0.8002360755441742,-0.11120821498798261,0.33399517798893763,1.0,-1.0,-0.6155737453289091,-0.40673036975488164,-0.31466197896493175,-0.9987205556444059,0.4794117326414251,0.7424883622513752,0.5105479633806553,0.13725490196078427,-1.0,-0.49769710409089507,-0.3425605536332179,-0.590263087328308,0,0.4219959895110288,0.5652087177696874,0.05805576743791829,-0.95,-1.0,-0.7480223634797394,-0.43340040241448696,-0.4814449025949976,0,0.2806760596385365,-0.1905436743107447,0.9619112395851046,1.0,-1.0,-0.7468548045717511,-0.407108239095315,-0.5227848540589317,0,0.8990980344450048,-0.19199361920316005,0.2817414564405294,-0.9372549019607843,-1.0,-0.5988122381886634,-0.5223140495867769,-0.4765803147545886,0,0.95224598127097,0,0,-0.9090909090909091,-1.0,-0.7331519218626898,-0.39169019766034685,-0.4754545764677789,-1.0,0.1428571428571428,0.00541228907991087,-0.26427614567432023,-0.9586776859504132,-1.0,-0.7609784892390243,-0.4086518269634608,-0.458442594915061,0,0.22515020153623855,0.847050726691227,0.2860039149888145,0.27843137254901973,-1.0,-0.739085393340221,-0.7003024470717625,-0.5096806325094938,0,-0.1989615440309469,-0.3379836309523814,0.21784551096908977,-0.9242424242424242,-1.0,0.9544348595443486,-0.41395717684377475,-0.5099600617450322,0,-0.9360883576326287,-0.9464162408507113,1.0,1.0,-1.0,-0.5547723803537757
-0.9969740404523013,-0.3748179081285812,-0.9987761153856329,0.8001360435339306,-0.23792877430631298,0.30222663451992626,1.0,-1.0,-0.6171924056921029,-0.4075612796011634,-0.3072133003605161,-1.0,0.47936812497955894,0.730956411341515,0.5102826058113306,0.13725490196078427,-1.0,-0.4900982475592103,-0.3529411764705882,-0.590263087328308,0,0.4204740603630004,0.5290010473293101,0.04059666073396051,-0.95,-1.0,-0.74966077551503,-0.4342052313883301,-0.47221056270215556,0,0.2799144673247602,-0.18307137335738222,-0.2553987417105934,1.0,-1.0,-0.7446648793565684,-0.4119547657512116,-0.5401381320931524,0,0.8978467527502132,-0.1423145580918379,0.2882903657243001,-0.9372549019607843,-1.0,-0.5988122381886634,-0.5228650137741047,-0.4812904190497552,0,0.9521858881265963,0,0,-0.9090909090909091,-1.0,-0.7407287377002464,-0.3933037515127068,-0.47975301060962716,-0.9988802168843087,0.14272593078563212,0.06717605858007003,-0.28832673915075246,-0.9586776859504132,-1.0,-0.7598930197035102,-0.41201175976480475,-0.44422908828335805,0,0.22853448931477693,0.858791142059026,0.27279082774049246,0.27843137254901973,-1.0,-0.742338846284148,-0.6941160296948035,-0.5058208304799852,0,-0.20121635878446875,-0.3108258928571431,0.1959073311620474,-0.9242424242424242,-1.0,0.9544348595443486,-0.415543219666931,-0.5191238085904002,0,-0.9352081884129981,-0.9732081204253558,1.0,1.0,-1.0,-0.555311125078567
-0.9972925625099538,-0.3748179081285812,-1.0,0.7991957426376439,-0.4603452042822799,0.3261948659764573,1.0,-1.0,-0.6134080893947047,-0.41088491898629,-0.29607007716831046,-0.997443516259405,0.480327493540615,0.7386267456622935,0.5092211755340321,0.13725490196078427,-1.0,-0.4960675777454858,-0.34515570934256057,-0.5977117659327236,0,0.4218931564604862,0.5217196149817962,0.05263157894736836,-0.95,-1.0,-0.7469300887895457,-0.4285714285714286,-0.47221056270215556,0,0.2717712879697707,-0.20553980932749305,0.955449753443292,1.0,-1.0,-0.745212360660364,-0.4095315024232632,-0.5314614930760422,0,0.8988199718461618,-0.1588742451289452,0.28506203016187803,-0.9372549019607843,-1.0,-0.5982708242051122,-0.5239669421487603,-0.47194497401966284,0,0.9520657018378487,0,0,-0.9090909090909091,-1.0,-0.7396503265965234,-0.3933037515127068,-0.4711561423259305,-0.997762538624098,0.14272593078563212,0.04404117584633327,-0.2463316614224743,-0.9586776859504132,-1.0,-0.7598930197035102,-0.41033179336413284,-0.4631550944400107,0,0.2277739752072403,0.8764422493016477,0.28942953020134254,0.27843137254901973,-1.0,-0.739085393340221,-0.689716799560077,-0.5096806325094938,0,-0.20179557725326336,-0.28385416666666696,0.21784551096908977,-0.9242424242424242,-1.0,0.9544348595443486,-0.41316415543219664,-0.512998309362213,0,-0.9360599650771567,-0.9464162408507113,1.0,1.0,-1.0,-0.5536836670557601
-0.9969740404523013,-0.3626784500339906,-0.9987761153856329,0.7993157810499358,-0.3331876775180237,0.2968373280385761,1.0,-1.0,-0.6171924056921029,-0.41088491898629,-0.3072133003605161,-1.0,0.480327493540615,0.7502115954295387,0.5102826058113306,0.13725490196078427,-1.0,-0.49769710409089507,-0.3460207612456748,-0.586568542740518,0,0.4218520232402694,0.5796718368161189,0.05051275531824739,-0.95,-1.0,-0.7474762261346426,-0.4285714285714286,-0.47221056270215556,0,0.2717712879697707,-0.20365885081164659,-0.2596497194354702,1.0,-1.0,-0.7468548045717511,-0.4054927302100161,-0.5401381320931524,0,0.8993065813941366,-0.21409852254168404,0.2872757459761104,-0.9372549019607843,-1.0,-0.5988122381886634,-0.521763085399449,-0.47194497401966284,0,0.9522860433672191,0,0,-0.9090909090909091,-1.0,-0.7385663278705012,-0.39249697458652677,-0.4711561423259305,-0.9988802168843087,0.14279153682138768,0.07481693728112071,-0.27162839963861807,-0.9586776859504132,-1.0,-0.7620583635707472,-0.41033179336413284,-0.4536540873332573,0,0.2295992090653285,0.858791142059026,0.2908976510067114,0.27843137254901973,-1.0,-0.742338846284148,-0.7009898267803134,-0.5096806325094938,0,-0.20038890382904773,-0.3785342261904766,0.2002089350457814,-0.9242424242424242,-1.0,0.9544348595443486,-0.41316415543219664,-0.512998309362213,0,-0.9360599650771567,-0.9531372278230448,1.0,1.0,-1.0,-0.5536836670557601
-0.9963369963369964,-0.37782849373603966,-0.9987761153856329,0.7995158450704225,-0.4603452042822799,0.3115870089349029,1.0,-1.0,-0.618275233659205,-0.40839218944744504,-0.3072133003605161,-0.9987205556444059,0.47989141692195325,0.7463499788404571,0.5092875149263631,0.13725490196078427,-1.0,-0.49715392864242536,-0.3477508650519031,-0.586568542740518,0,0.4212350249370147,0.5724901501172008,0.02898550724637672,-0.95,-1.0,-0.7507474199233155,-0.43340040241448696,-0.4814449025949976,0,0.27924075104718926,-0.19616078330327247,0.9520489712633906,1.0,-1.0,-0.7457598419641598,-0.40791599353796437,-0.5357651060285289,0,0.8989937609704388,-0.1588742451289452,0.28257159987086644,-0.9372549019607843,-1.0,-0.5982708242051122,-0.5212121212121212,-0.4579641882546447,0,0.9523461365115928,0,0,-0.9090909090909091,-1.0,-0.7391083272335124,-0.3933037515127068,-0.4711561423259305,-0.9988802168843087,0.14190585533869138,0.05168205454738417,-0.27162839963861807,-0.9586776859504132,-1.0,-0.7609784892390243,-0.4128517429651407,-0.4631550944400107,0,0.2330975739599972,0.8411400348164042,-0.2365771812080536,0.27843137254901973,-1.0,-0.7434251971810875,-0.6942535056365136,-0.5175247463113989,0,-0.1979892844583273,-0.4460565476190479,0.1977508756836477,-0.9242424242424242,-1.0,0.9517245820488915,-0.41237113402061853,-0.5007473109058389,0,-0.9360315725216848,-0.9799291073976891,1.0,1.0,-1.0,-0.5531393104067523
-0.9963369963369964,-0.37175876468874425,-0.9963306466918882,0.7999359795134444,-0.23792877430631298,0.14111473549851095,1.0,-1.0,-0.618275233659205,-0.4092230992937267,-0.3109674343771416,-1.0,0.47984780926008685,0.7578819297503174,0.5127371633275839,0.13725490196078427,-1.0,-0.5025744836333398,-0.3477508650519031,-0.5977117659327236,0,0.4212350249370147,0.5724901501172008,0.034833460462751153,-0.95,-1.0,-0.7469300887895457,-0.43501006036217316,-0.4814449025949976,0,0.28055889159026326,-0.1999227003349653,-0.26118007141642574,1.0,-1.0,-0.7474022858755468,-0.407108239095315,-0.5314614930760422,0,0.8990980344450048,-0.13684530365756398,0.2840474104136881,-0.9372549019607843,-1.0,-0.596646582254459,-0.5228650137741047,-0.4625995289895706,0,0.9521858881265963,0,0,-0.9090909090909091,-1.0,-0.7391083272335124,-0.3933037515127068,-0.4711561423259305,-0.9753774005876756,0.14190585533869138,0.013159291096253911,-0.28421446150970453,-0.9586776859504132,-1.0,-0.7609784892390243,-0.41369172616547667,-0.4631550944400107,0,0.23298349684386666,0.8353103113234284,0.2838366890380313,0.27843137254901973,-1.0,-0.7428820217326177,-0.7001649711300522,-0.5136026894104464,0,-0.20090606317618587,-0.35137648809523836,0.2184600258096232,-0.9242424242424242,-1.0,0.9544348595443486,-0.4163362410785091,-0.5160855609732193,0,-0.9352081884129981,-0.9598582147953781,1.0,1.0,-1.0,-0.5547723803537757
-0.9960184742793439,-0.37175876468874425,-0.9987761153856329,0.8004561459667092,-0.26982739785885856,0.3169763154162528,1.0,-1.0,-0.617733819675654,-0.4075612796011634,-0.31466197896493175,-1.0,0.4799350245838194,0.7386267456622935,0.5110123391269736,0.13725490196078427,-1.0,-0.4960675777454858,-0.3460207612456748,-0.590263087328308,0,0.4218520232402694,0.5579272854221735,0.02966353080769557,-0.95,-1.0,-0.7474762261346426,-0.43179074446680077,-0.4814449025949976,0,0.2765165939248364,-0.19242463282659117,0.9668423737459615,1.0,-1.0,-0.7479497671793425,-0.407108239095315,-0.5401381320931524,0,0.8990980344450048,-0.1588742451289452,0.2930867499884702,-0.9372549019607843,-1.0,-0.599348070584755,-0.521763085399449,-0.47194497401966284,0,0.9522860433672191,0,0,-0.9090909090909091,-1.0,-0.7380243285074902,-0.39169019766034685,-0.4754545764677789,-0.9955229723927155,0.14203706741020206,0.05942905656372721,-0.2831552384809498,-0.9586776859504132,-1.0,-0.7620583635707472,-0.4111717765644688,-0.4631550944400107,0,0.2332496767815042,0.847050726691227,0.2838366890380313,0.27843137254901973,-1.0,-0.7450491237796051,-0.7015397305471542,-0.5175247463113989,0,-0.19916840776980205,-0.3379836309523814,0.20500215080194195,-0.9242424242424242,-1.0,0.9544348595443486,-0.4163362410785091,-0.5099600617450322,0,-0.9352081884129981,-0.9598582147953781,1.0,1.0,-1.0,-0.5547723803537757
