-0.9843924191750278,-0.32626007575021854,-0.9963306466918882,0.8088388284250958,-0.4284465807297344,0.22081974188058417,1.0,-1.0,-0.617733819675654,-0.3394266722060657,-0.25507255012960706,-1.0,0.43475748689044647,0.7502115954295387,0.5,0.13725490196078427,-1.0,-0.49661075319395565,-0.2889273356401384,-0.560527962339481,0,0.42868013779628744,0.5724901501172008,0.07848122722264605,-0.95,-1.0,-0.7474762261346426,-0.3722334004024145,-0.4444581615268759,0,0.16687659275315614,-0.1905436743107447,0.9818058153375278,1.0,-1.0,-0.7468548045717511,-0.345718901453958,-0.46635199389164617,0,0.9132444691611201,-0.13684530365756398,0.2694737813033252,-0.9372549019607843,-1.0,-0.596646582254459,-0.4815426997245179,-0.4111621995439423,0,0.9610396113976665,0,0,-0.9090909090909091,-1.0,-0.7374823291444792,-0.3368293666801129,-0.4285811755876233,-0.9988802168843087,0.18140068886337546,-0.0022285896211398093,-0.3012866444437524,-0.9586776859504132,-1.0,-0.7620583635707472,-0.34817303653926934,-0.4204385664880478,0,0.14156970111795553,0.8647018339338488,0.28942953020134254,0.27843137254901973,-1.0,-0.7434251971810875,-0.6737695903216937,-0.470833592728631,0,-1.0,-0.24330357142857173,0.197627972715541,-0.9242424242424242,-1.0,0.9544348595443486,-0.3528945281522601,-0.4854580648322838,0,-0.9361167501881007,-0.9664871334530223,1.0,1.0,-1.0,-0.555311125078567
-0.9845516802038541,-0.32019034670292323,-1.0,0.8091989436619718,-0.17456849464714785,0.21798326478513697,1.0,-1.0,-0.617733819675654,-0.3394266722060657,-0.2699699073384383,-1.0,0.43475748689044647,0.7424883622513752,0.5045774180708504,0.13725490196078427,-1.0,-0.4998642061378826,-0.2906574394463668,-0.5530792837350655,0,0.4280631394930332,0.5507455987232555,0.05763200271209423,-0.95,-1.0,-0.7469300887895457,-0.3738430583501007,-0.4444581615268759,0,0.17118251852719757,-0.1999227003349653,0.9716034687978234,1.0,-1.0,-0.7479497671793425,-0.345718901453958,-0.4837052719258669,0,0.9132444691611201,-0.1423145580918379,0.2762071669049486,-0.9372549019607843,-1.0,-0.5977294102215611,-0.4820936639118457,-0.4018167545138499,0,0.9609795182532928,0,0,-0.9090909090909091,-1.0,-0.7385663278705012,-0.3368293666801129,-0.4328113806161089,-0.9988802168843087,0.18061341643431184,-0.00997559163748274,-0.3128134832860838,-0.9586776859504132,-1.0,-0.7636865678740183,-0.34985300293994126,-0.4109375593812945,0,0.1414175982964485,0.858791142059026,0.2799916107382552,0.27843137254901973,-1.0,-0.7407093199387387,-0.6737695903216937,-0.4824752536886011,0,-1.0,-0.24330357142857173,0.21360535856940932,-0.9242424242424242,-1.0,0.9560587861428664,-0.3528945281522601,-0.4732070663759097,0,-0.9361167501881007,-0.9330663352207339,1.0,1.0,-1.0,-0.5542280237047679
-0.9843924191750278,-0.33232980479751384,-1.0,0.8088388284250958,-0.5870657636006118,0.2236562189760316,1.0,-1.0,-0.6171924056921029,-0.3394266722060657,-0.251378005541817,-1.0,0.43475748689044647,0.7502115954295387,0.506368581663792,0.13725490196078427,-1.0,-0.4960675777454858,-0.2871972318339101,-0.5567738283228556,0,0.4282276723739009,0.5796718368161189,0.051614543605390306,-0.95,-1.0,-0.7480223634797394,-0.3746478873239437,-0.4444581615268759,0,0.17335012742025246,-0.20553980932749305,0.9767046420676755,1.0,-1.0,-0.7468548045717511,-0.34248788368336014,-0.47933224586124323,0,0.9136615630593838,-0.164419461430362,0.271318544481852,-0.9372549019607843,-1.0,-0.6004308985518572,-0.4815426997245179,-0.4158723038391089,0,0.9610396113976665,0,0,-0.9090909090909091,-1.0,-0.7401867383372354,-0.3384429205324728,-0.4328113806161089,-1.0,0.18044940134492382,0.04404117584633327,-0.2938720832424686,-0.9586776859504132,-1.0,-0.7620583635707472,-0.34817303653926934,-0.4157260669630981,0,0.14347098638679778,0.8647018339338488,0.28055089485458606,0.27843137254901973,-1.0,-0.7439683726295572,0.8376409128402529,-0.47861545165909225,0,-0.00990877309116478,-0.40550595238095266,0.20242118847170154,-0.9242424242424242,-1.0,0.9544348595443486,-0.3528945281522601,-0.47933256560409676,0,-0.9361167501881007,-0.9664871334530223,1.0,1.0,-1.0,-0.5536836670557601
-0.9845516802038541,-0.34747984849956304,-1.0,0.8087788092189498,-0.23792877430631298,0.2307474117146504,1.0,-1.0,-0.617733819675654,-0.3394266722060657,-0.24392932693740144,-0.9961640719038108,0.43475748689044647,0.7502115954295387,0.5024545575162531,0.13725490196078427,-1.0,-0.49335730025002866,-0.29498269896193774,-0.54932514971844,0,0.4273433081392357,0.5434641663757416,0.050173743537587745,-0.95,-1.0,-0.7491146381699332,-0.37706237424547284,-0.43517444013728057,0,0.17832976947186507,-0.20365885081164659,0.9503485801734399,1.0,-1.0,-0.7468548045717511,-0.3473344103392568,-0.5010585499600875,0,0.9130706800368436,-0.10372592958334925,0.27556149979246425,-0.9372549019607843,-1.0,-0.59718799623801,-0.4820936639118457,-0.38783596874883186,0,0.9609795182532928,0,0,-0.9090909090909091,-1.0,-0.7401867383372354,-0.34086325131101247,-0.4455702248149286,-0.997762538624098,0.18025258323765803,0.013159291096253911,-0.3095111997258483,-0.9586776859504132,-1.0,-0.7598930197035102,-0.3532129357412852,-0.4157260669630981,0,0.14016275001901302,0.8647018339338488,0.2941834451901566,0.27843137254901973,-1.0,-0.7412524953872085,-0.6737695903216937,-0.4746933947581399,0,-0.402101735586769,-0.2702752976190479,0.19092976095372705,-0.9242424242424242,-1.0,0.9544348595443486,-0.3560666137985724,-0.48241981721510296,0,-0.9362303204099884,-0.9799291073976891,1.0,1.0,-1.0,-0.5542280237047679
-0.9848702022615066,-0.33232980479751384,-0.9975545313062553,0.808258642765685,-0.20646711819969332,0.17869805701318953,1.0,-1.0,-0.617733819675654,-0.341088491898629,-0.2699699073384383,-1.0,0.43639277421042877,0.7386267456622935,0.503515987793552,0.13725490196078427,-1.0,-0.49715392864242536,-0.2906574394463668,-0.560527962339481,0,0.4280631394930332,0.5361827340282281,0.052377320111874015,-0.95,-1.0,-0.7480223634797394,-0.37545271629778676,-0.45986518851386393,0,0.17551773631330736,-0.19430559134243763,0.990137731678286,1.0,-1.0,-0.7463073232679553,-0.34894991922455565,-0.4880088848783536,0,0.9128621330877116,-0.1699646777317787,0.2726098787068212,-0.9372549019607843,-1.0,-0.5982708242051122,-0.48319559228650144,-0.42521774886920116,0,0.9608593319645451,0,0,-0.9090909090909091,-1.0,-0.7412707370632574,-0.34005647438483255,-0.4371098147579573,-0.9988802168843087,0.17953091684434952,0.013159291096253911,-0.2927505529767285,-0.9586776859504132,-1.0,-0.7626010983385042,-0.35489290214195723,-0.4109375593812945,0,0.13906000456308498,0.8117485122059835,0.28551454138702437,0.27843137254901973,-1.0,-0.7379990424432816,-0.6737695903216937,-0.4591296768972173,0,-0.37814691462733496,-0.3919270833333336,0.20291280034412829,-0.9242424242424242,-1.0,0.9544348595443486,-0.35844567803330685,-0.4762943179869159,0,-0.9372240598515069,-0.9598582147953781,1.0,1.0,-1.0,-0.5531393104067523
-0.9848702022615066,-0.33232980479751384,-1.0,0.808258642765685,-0.49224382783482534,0.2236562189760316,1.0,-1.0,-0.617733819675654,-0.3427503115911924,-0.251378005541817,-1.0,0.4374611619261506,0.7424883622513752,0.504776436247844,0.13725490196078427,-1.0,-0.4960675777454858,-0.28806228373702425,-0.54932514971844,0,0.4281865391536839,0.5290010473293101,0.021527248071870453,-0.95,-1.0,-0.7480223634797394,-0.3818913480885312,-0.4475198143255722,0,0.18609215266996704,-0.20553980932749305,0.9702431559258629,1.0,-1.0,-0.7446648793565684,-0.349757673667205,-0.4880088848783536,0,0.9127578596131458,-0.1699646777317787,0.276852834017433,-0.9372549019607843,-1.0,-0.59718799623801,-0.48374655647382925,-0.4158723038391089,0,0.9607992388201714,0,0,-0.9090909090909091,-1.0,-0.7380243285074902,-0.33924969745865274,-0.4371098147579573,-0.9932855110168136,0.17959652288010508,0.04404117584633327,-0.28645752204118513,-0.9586776859504132,-1.0,-0.7604357544712672,-0.35237295254094925,-0.4204385664880478,0,0.1402388014297664,0.8000080968381849,0.29215604026845643,0.27843137254901973,-1.0,-0.7450491237796051,-0.6737695903216937,-0.47861545165909225,0,-0.5024099625576632,-0.24330357142857173,0.2129908437288759,-0.9242424242424242,-1.0,0.9544348595443486,-0.35844567803330685,-0.4762943179869159,0,-0.9372240598515069,-0.9598582147953781,1.0,1.0,-1.0,-0.555311125078567
-0.9848702022615066,-0.3353403904049723,-1.0,0.808258642765685,-0.20646711819969332,0.21628137852786833,1.0,-1.0,-0.6193580616263072,-0.3444121312837557,-0.25882668414623256,-1.0,0.437373946602418,0.7616906474820142,0.5081597452567337,0.13725490196078427,-1.0,-0.49661075319395565,-0.2958477508650519,-0.54932514971844,0,0.4278163401717312,0.5434641663757416,0.05695397915077538,-0.95,-1.0,-0.7502069128601269,-0.38269617706237424,-0.4568035357151675,0,0.19045666246814497,-0.1999227003349653,0.9863968712803945,1.0,-1.0,-0.7495865669535771,-0.3521809369951534,-0.4837052719258669,0,0.9111242418449452,-0.1699646777317787,0.27307106950145266,-0.9372549019607843,-1.0,-0.59718799623801,-0.48319559228650144,-0.4065268588090165,0,0.9608593319645451,0,0,-0.9090909090909091,-1.0,-0.7412707370632574,-0.34489713594191207,-0.4455702248149286,-0.9955229723927155,0.17831720518287697,0.07481693728112071,-0.29692513785476204,-0.9586776859504132,-1.0,-0.7609784892390243,-0.3515329693406132,-0.39672405274959144,0,0.14316678074378264,0.8940933565442695,-0.1631711409395974,0.27843137254901973,-1.0,-0.7407093199387387,-0.6737695903216937,-0.4824752536886011,0,-1.0,-0.3108258928571431,0.20659988938732865,-0.9242424242424242,-1.0,0.9560587861428664,-0.3608247422680412,-0.47933256560409676,0,-0.9382461918484973,-0.9531372278230448,1.0,1.0,-1.0,-0.5531393104067523
-0.9858257684344641,-0.3353403904049723,-0.9987761153856329,0.8079385403329065,-0.11120821498798261,0.20734647567720876,1.0,-1.0,-0.618275233659205,-0.3460739509763191,-0.2625212287340226,-1.0,0.4390092339224001,0.7463499788404571,0.5038476847552076,0.13725490196078427,-1.0,-0.49769710409089507,-0.301038062283737,-0.5567738283228556,0,0.4265412103450048,0.5579272854221735,0.0808543096872616,-0.95,-1.0,-0.7518396946135093,-0.3851106639839035,-0.45063084862102165,0,0.19760391341281247,-0.19804174181911882,0.9639517088930454,1.0,-1.0,-0.7528658106391986,-0.35379644588045234,-0.49675493700760076,0,0.9109156948958133,-0.164419461430362,0.2780519300834756,-0.9372549019607843,-1.0,-0.5982708242051122,-0.4865013774104683,-0.4205824081342754,0,0.9604987730983026,0,0,-0.9090909090909091,-1.0,-0.7385663278705012,-0.34489713594191207,-0.4371098147579573,-1.0,0.17749712973593557,0.04404117584633327,-0.2927505529767285,-0.9586776859504132,-1.0,-0.7631438331062613,-0.35489290214195723,-0.4252270740698514,0,0.14286257510076816,0.8293996194486053,0.29005872483221484,0.27843137254901973,-1.0,-0.7417956708356782,-0.6737695903216937,-0.49025711261906246,0,-1.0,-0.2568824404761909,0.20070054691820816,-0.9242424242424242,-1.0,0.9544348595443486,-0.35923869944488496,-0.47933256560409676,0,-0.9372524524069789,-0.9664871334530223,1.0,1.0,-1.0,-0.5536836670557601
-0.9858257684344641,-0.32626007575021854,-1.0,0.8079385403329065,-0.36508630107056916,0.22081974188058417,1.0,-1.0,-0.6166509917085519,-0.3477357706688825,-0.2737240413550638,-1.0,0.4406227174114492,0.7386267456622935,0.5059705453098051,0.13725490196078427,-1.0,-0.500950557034822,-0.29498269896193774,-0.5642225069272713,0,0.4273433081392357,0.5579272854221735,0.05644546147978646,-0.95,-1.0,-0.7491146381699332,-0.3843058350100603,-0.4568035357151675,0,0.19766249743694875,-0.19616078330327247,0.9812956980105425,1.0,-1.0,-0.7457598419641598,-0.35541195476575116,-0.5010585499600875,0,0.9107419057715369,-0.1423145580918379,0.27556149979246425,-0.9372549019607843,-1.0,-0.5977294102215611,-0.4887052341597796,-0.4205824081342754,0,0.9602584005208075,0,0,-0.9090909090909091,-1.0,-0.7407287377002464,-0.34812424364663164,-0.44986865895677686,-1.0,0.17641463014597325,-0.00997559163748274,-0.2958659148260071,-0.9586776859504132,-1.0,-0.7609784892390243,-0.3582528349433012,-0.4252270740698514,0,0.13970644155449086,0.7881867130885389,0.29271532438478753,0.27843137254901973,-1.0,-0.7434251971810875,-0.463706351388507,-0.4746933947581399,0,-0.17120043027657683,-0.28385416666666696,0.1946168499969274,-0.9242424242424242,-1.0,0.9522621577504697,-0.3639968279143537,-0.48241981721510296,0,-0.9383313695149131,-0.9531372278230448,1.0,1.0,-1.0,-0.5525949537577445
-0.9861442904921166,-0.3353403904049723,-0.9963306466918882,0.8078385083226631,-0.26982739785885856,0.22507445752375532,1.0,-1.0,-0.617733819675654,-0.3493975903614458,-0.2737240413550638,-1.0,0.4422580047314313,0.7348180279305967,0.5075626907257531,0.13725490196078427,-1.0,-0.4960675777454858,-0.301038062283737,-0.560527962339481,0,0.4270553755977171,0.5869532691636328,0.0656835325027545,-0.95,-1.0,-0.7502069128601269,-0.3851106639839035,-0.45063084862102165,0,0.19760391341281247,-0.21301211028085554,0.9639517088930454,1.0,-1.0,-0.7479497671793425,-0.3586429725363489,-0.47933224586124323,0,0.9103595696981286,-0.18097914846746932,0.27971221694414994,-0.9372549019607843,-1.0,-0.5977294102215611,-0.4920110192837466,-0.42521774886920116,0,0.9591767239220792,0,0,-0.9090909090909091,-1.0,-0.7401867383372354,-0.34893102057281156,-0.4455702248149286,-0.997762538624098,0.17556175168115473,0.013159291096253911,-0.3095111997258483,-0.9586776859504132,-1.0,-0.7615156288029901,-0.35909281814363714,-0.4109375593812945,0,0.13963039014373746,0.858791142059026,0.29621085011185677,0.27843137254901973,-1.0,-0.7434251971810875,0.059252130877096576,-0.47861545165909225,0,-0.0815663722306117,-0.3108258928571431,0.2129908437288759,-0.9242424242424242,-1.0,0.9544348595443486,-0.36478984932593184,-0.48241981721510296,0,-0.9383597620703852,-0.9464162408507113,1.0,1.0,-1.0,-0.5542280237047679
-0.9867813346074216,-0.3414101194522676,-0.9987761153856329,0.8076184379001281,-0.23792877430631298,0.1829527726563609,1.0,-1.0,-0.6188166476427561,-0.3510594100540092,-0.28117271995947934,-1.0,0.4433045886162197,0.7463499788404571,0.5088231391800451,0.13725490196078427,-1.0,-0.4987778552409431,-0.3027681660899655,-0.5642225069272713,0,0.42645894390457095,0.5652087177696874,0.07280277989660133,-0.95,-1.0,-0.7507474199233155,-0.38993963782696184,-0.45063084862102165,0,0.20530771258677727,-0.18680752383406352,0.9790851895936066,1.0,-1.0,-0.7424805982785382,-0.3586429725363489,-0.4880088848783536,0,0.9116803670426306,-0.164419461430362,0.28091131301019234,-0.9372549019607843,-1.0,-0.5977294102215611,-0.48980716253443524,-0.4158723038391089,0,0.9594170964995745,0,0,-0.9090909090909091,-1.0,-0.7369403297814681,-0.3513513513513514,-0.4371098147579573,-0.9988802168843087,0.17454485812694798,-0.00997559163748274,-0.29910589114925723,-0.9586776859504132,-1.0,-0.7642293026417755,-0.3624527509449812,-0.43944058070155445,0,0.13837554186630197,0.8411400348164042,0.29718959731543615,0.27843137254901973,-1.0,-0.7428820217326177,-0.6737695903216937,-0.47861545165909225,0,-0.3671210773463519,-0.24330357142857173,0.2129908437288759,-0.9242424242424242,-1.0,0.9522621577504697,-0.3687549563838224,-0.4854580648322838,0,-0.938501724847745,-0.9531372278230448,1.0,1.0,-1.0,-0.5542280237047679
-0.987099856665074,-0.3353403904049723,-1.0,0.8071182778489117,-0.23792877430631298,0.20734647567720876,1.0,-1.0,-0.618275233659205,-0.35355213959285425,-0.27741858594285385,-1.0,0.4448962682743358,0.7194244604316546,0.5053071513864933,0.13725490196078427,-1.0,-0.4998642061378826,-0.3044982698961938,-0.5642225069272713,0,0.4263766774641369,0.5144381826342825,0.07602339181286544,-0.95,-1.0,-0.7474762261346426,-0.3875251509054327,-0.45369250141971806,0,0.2025542634523565,-0.20553980932749305,-0.26696140112225797,1.0,-1.0,-0.7479497671793425,-0.36025848142164774,-0.4880088848783536,0,0.9101510227489966,-0.18652436476888612,0.27888207351381267,-0.9372549019607843,-1.0,-0.596646582254459,-0.49090909090909085,-0.4205824081342754,0,0.9592969102108269,0,0,-0.9090909090909091,-1.0,-0.7385663278705012,-0.3513513513513514,-0.4455702248149286,-1.0,0.17293751025094317,0.02854717181364741,-0.29692513785476204,-0.9586776859504132,-1.0,-0.7626010983385042,-0.36329273414531715,-0.4157260669630981,0,0.13734884782112733,0.8647018339338488,0.30201342281879207,0.27843137254901973,-1.0,-0.7428820217326177,0.7356337640912842,-0.49025711261906246,0,-1.0,-0.28385416666666696,0.22509678608738404,-0.9242424242424242,-1.0,0.9544348595443486,-0.3687549563838224,-0.48854531644329013,0,-0.938501724847745,-0.9531372278230448,1.0,1.0,-1.0,-0.5536836670557601
-0.9874183787227265,-0.3353403904049723,-1.0,0.8069982394366195,-0.49224382783482534,0.22507445752375532,1.0,-1.0,-0.617733819675654,-0.3543830494391359,-0.2699699073384383,-0.997443516259405,0.4454195602167301,0.7348180279305967,0.5066339392331165,0.13725490196078427,-1.0,-0.49715392864242536,-0.3001730103806227,-0.5567738283228556,0,0.42658234356522184,0.5579272854221735,0.06500550894143564,-0.95,-1.0,-0.7485685008248363,-0.3875251509054327,-0.45063084862102165,0,0.2062157649608951,-0.18680752383406352,0.9993198435640198,1.0,-1.0,-0.7523183293354029,-0.35541195476575116,-0.4837052719258669,0,0.9107419057715369,-0.13684530365756398,0.28026564589770775,-0.9372549019607843,-1.0,-0.5988122381886634,-0.49090909090909085,-0.42521774886920116,0,0.9592969102108269,0,0,-0.9090909090909091,-1.0,-0.7391083272335124,-0.3513513513513514,-0.4455702248149286,-0.9988802168843087,0.17211743480400177,0.04404117584633327,-0.28427676874668995,-0.9586776859504132,-1.0,-0.7631438331062613,-0.3641327173456531,-0.40622505985634483,0,0.13727279641037327,0.8176592040808066,0.3033417225950783,0.27843137254901973,-1.0,-0.7439683726295572,-0.6787187242232608,-0.47861545165909225,0,-0.20984257669473116,-0.3919270833333336,0.19885700239660786,-0.9242424242424242,-1.0,0.9544348595443486,-0.3687549563838224,-0.4854580648322838,0,-0.938501724847745,-0.9598582147953781,1.0,1.0,-1.0,-0.5547723803537757
-0.987099856665074,-0.33839953384480925,-1.0,0.8066981434058897,-0.4603452042822799,0.24379520635370855,1.0,-1.0,-0.618275233659205,-0.3543830494391359,-0.2662753627506481,-0.9910486994520274,0.4459864598209904,0.727147693609818,0.509950908849675,0.13725490196078427,-1.0,-0.49715392864242536,-0.2975778546712803,-0.5567738283228556,0,0.4272199084785848,0.5652087177696874,0.07771845071616235,-0.95,-1.0,-0.7545703813389937,-0.38672032193158956,-0.4568035357151675,0,0.20188054717478554,-0.1999227003349653,0.9964291787111035,1.0,-1.0,-0.7468548045717511,-0.35541195476575116,-0.4707250199562698,0,0.9107419057715369,-0.1423145580918379,0.282387123553014,-0.9372549019607843,-1.0,-0.599889484568306,-0.4887052341597796,-0.42992785316436766,0,0.959537282788322,0,0,-0.9090909090909091,-1.0,-0.7385663278705012,-0.3497377974989915,-0.45416709309862524,-0.9921657279011223,0.1706412989995083,0.05168205454738417,-0.3010997227327956,-0.9586776859504132,-1.0,-0.7604357544712672,-0.3641327173456531,-0.4204385664880478,0,0.13917408167921552,0.847050726691227,0.29215604026845643,0.27843137254901973,-1.0,-0.7434251971810875,-0.6718449271377509,-0.4824752536886011,0,-0.21004944043358642,-0.3785342261904766,0.22386775640631695,-0.9242424242424242,-1.0,0.9517245820488915,-0.36716891356066605,-0.48241981721510296,0,-0.938444939736801,-0.9531372278230448,1.0,1.0,-1.0,-0.5558554817275747
-0.987099856665074,-0.33232980479751384,-1.0,0.8066981434058897,-0.20646711819969332,0.2236562189760316,1.0,-1.0,-0.617733819675654,-0.3527212297465726,-0.25507255012960706,-1.0,0.4455067755404625,0.7348180279305967,0.5020565211622661,0.13725490196078427,-1.0,-0.4944380514000767,-0.3027681660899655,-0.5567738283228556,0,0.42697310915728304,0.5579272854221735,0.06500550894143564,-0.95,-1.0,-0.746389581726357,-0.38993963782696184,-0.45369250141971806,0,0.20750461349190052,-0.19804174181911882,0.9675225301819417,1.0,-1.0,-0.7479497671793425,-0.35702746365105,-0.5010585499600875,0,0.9105333588224049,-0.1423145580918379,0.2866300788636258,-0.9372549019607843,-1.0,-0.596646582254459,-0.49090909090909085,-0.4111621995439423,0,0.9592969102108269,0,0,-0.9090909090909091,-1.0,-0.7385663278705012,-0.34893102057281156,-0.4413400197864429,-0.997762538624098,0.17070690503526342,0.03629417382999045,1.0,-0.9586776859504132,-1.0,-0.7609784892390243,-0.36497270054598907,-0.4109375593812945,0,0.14004867290288248,0.8293996194486053,0.29621085011185677,0.27843137254901973,-1.0,-0.742338846284148,-0.6963156447621666,-0.4824752536886011,0,-0.21267660991704762,-0.3108258928571431,0.23056596816813113,-0.9242424242424242,-1.0,0.9560587861428664,-0.36796193497224416,-0.4854580648322838,0,-0.9384733322922729,-0.9598582147953781,1.0,1.0,-1.0,-0.5558554817275747
-0.987099856665074,-0.3353403904049723,-0.9816509329244516,0.8066981434058897,-0.36508630107056916,0.2425187916607574,1.0,-1.0,-0.6171924056921029,-0.3527212297465726,-0.25507255012960706,-1.0,0.4443511725010083,0.7694138806601776,0.5072309937640971,0.13725490196078427,-1.0,-0.4911845984561497,-0.301038062283737,-0.5567738283228556,0,0.4265412103450048,0.5507455987232555,0.05839477921857794,-0.95,-1.0,-0.74966077551503,-0.3915492957746479,-0.45063084862102165,0,0.21028735463838988,-0.20177789229580012,0.9688828430539025,1.0,-1.0,-0.7446648793565684,-0.36025848142164774,-0.4837052719258669,0,0.9101510227489966,-0.1588742451289452,0.2812802656458977,-0.9372549019607843,-1.0,-0.5988122381886634,-0.49090909090909085,-0.4111621995439423,0,0.9592969102108269,0,0,-0.9090909090909091,-1.0,-0.7396503265965234,-0.3497377974989915,-0.44986865895677686,-1.0,0.1690339511235035,-0.00997559163748274,-0.289572883890464,-0.9586776859504132,-1.0,-0.7609784892390243,-0.3641327173456531,-0.43944058070155445,0,0.1410753669480571,0.8353103113234284,0.29187639821029077,0.27843137254901973,-1.0,-0.7434251971810875,-0.6710200714874897,-0.47861545165909225,0,-0.20860139426159996,-0.40550595238095266,0.22995145332759792,-0.9242424242424242,-1.0,0.9544348595443486,-0.3687549563838224,-0.491583564060471,0,-0.938501724847745,-0.9664871334530223,1.0,1.0,-1.0,-0.5542280237047679
-0.987099856665074,-0.35053899193939986,-1.0,0.8066981434058897,-0.17456849464714785,0.24081690540348877,1.0,-1.0,-0.617733819675654,-0.3510594100540092,-0.2737240413550638,-1.0,0.44557218703326185,0.7386267456622935,0.5075626907257531,0.13725490196078427,-1.0,-0.49769710409089507,-0.2993079584775086,-0.5642225069272713,0,0.42662347678543866,0.5507455987232555,-0.03618950758538875,-0.95,-1.0,-0.7491146381699332,-0.39235412474849096,-0.45369250141971806,0,0.21242567151937664,-0.19430559134243763,0.9726237034517939,1.0,-1.0,-0.7468548045717511,-0.36025848142164774,-0.49675493700760076,0,0.9101510227489966,-0.164419461430362,0.28792141308859476,-0.9372549019607843,-1.0,-0.596105168270908,-0.48980716253443524,-0.42521774886920116,0,0.9594170964995745,0,0,-0.9090909090909091,-1.0,-0.7391083272335124,-0.3513513513513514,-0.45416709309862524,-1.0,0.16808266360505186,0.02090629311259673,-0.3198542010654539,-0.9586776859504132,-1.0,-0.7615156288029901,-0.36497270054598907,-0.4204385664880478,0,0.14194995817172407,0.8882636330512936,0.2948126398210291,0.27843137254901973,-1.0,-0.742338846284148,-0.6424250756117679,-0.49025711261906246,0,-0.20599491115202417,-0.36495535714285743,0.22509678608738404,-0.9242424242424242,-1.0,0.9544348595443486,-0.3719270420301348,-0.4854580648322838,0,-0.9385869025141608,-0.9464162408507113,1.0,1.0,-1.0,-0.5542280237047679
-0.9874183787227265,-0.3414101194522676,-0.9975545313062553,0.8065981113956466,-0.36508630107056916,0.21911785562331576,1.0,-1.0,-0.617733819675654,-0.35355213959285425,-0.28117271995947934,-1.0,0.44603006748285656,0.7463499788404571,0.5108796603423111,0.13725490196078427,-1.0,-0.49715392864242536,-0.301038062283737,-0.560527962339481,0,0.4265412103450048,0.5869532691636328,0.05907280277989657,-0.95,-1.0,-0.7502069128601269,-0.3915492957746479,-0.45369250141971806,0,0.21248425554351313,-0.18868848234990987,0.977724876721646,1.0,-1.0,-0.745212360660364,-0.35702746365105,-0.4880088848783536,0,0.9105333588224049,-0.19199361920316005,0.2519485311073191,-0.9372549019607843,-1.0,-0.599348070584755,-0.4920110192837466,-0.4158723038391089,0,0.9591767239220792,0,0,-0.9090909090909091,-1.0,-0.7401867383372354,-0.35296490520371115,-0.4413400197864429,-0.9888084834095291,0.16713137608659978,0.02090629311259673,-0.26633228449484436,-0.9586776859504132,-1.0,-0.7609784892390243,-0.36329273414531715,-0.4204385664880478,0,0.14400334626207334,0.8293996194486053,0.28942953020134254,0.27843137254901973,-1.0,-0.7439683726295572,-0.5943084960131977,-0.470833592728631,0,-0.19827889369272467,-0.3108258928571431,0.197627972715541,-0.9242424242424242,-1.0,0.9587746633852152,-0.36716891356066605,-0.47933256560409676,0,-0.938444939736801,-0.9531372278230448,1.0,1.0,-1.0,-0.5531393104067523
-0.9874183787227265,-0.34446926289210456,-1.0,0.8065981113956466,-0.3331876775180237,0.2293291731669267,1.0,-1.0,-0.6166509917085519,-0.3543830494391359,-0.2699699073384383,-0.9923281438076216,0.4471202590295116,0.7386267456622935,0.5103489452036618,0.13725490196078427,-1.0,-0.4960675777454858,-0.30622837370242206,-0.560527962339481,0,0.4257802457709907,0.5652087177696874,0.06237816764132553,-0.95,-1.0,-0.7474762261346426,-0.38993963782696184,-0.4444581615268759,0,0.20967222238495542,-0.20739500128832777,0.941336507396701,1.0,-1.0,-0.7479497671793425,-0.3610662358642972,-0.49675493700760076,0,0.9100467492744306,-0.18097914846746932,0.28884379467785815,-0.9372549019607843,-1.0,-0.5982708242051122,-0.48980716253443524,-0.4158723038391089,0,0.9590365065852071,0,0,-0.9090909090909091,-1.0,-0.7412707370632574,-0.35296490520371115,-0.4371098147579573,-0.9988802168843087,0.16713137608659978,0.09031094131380657,-0.2801021838686566,-0.9586776859504132,-1.0,-0.7626010983385042,-0.36329273414531715,-0.4204385664880478,0,0.14586660582553845,0.8411400348164042,0.27551733780760634,0.27843137254901973,-1.0,-0.7407093199387387,-0.6583722848501512,-0.49025711261906246,0,-0.20853933513994338,-0.3379836309523814,0.21827567135746317,-0.9242424242424242,-1.0,0.9560587861428664,-0.3695479777954004,-0.47933256560409676,0,-0.938501724847745,-0.9531372278230448,1.0,1.0,-1.0,-0.5504231390859298
