-0.9839146360885491,-0.8513159172574536,-0.9926612933837764,-1.0,-0.5556041074939906,0.32307474117146495,-1.0,-1.0,-0.5442019864869767,-0.5072704611549648,-0.6238119357625957,-1.0,0.46323329008906855,0.6272217520101566,1.0,-1.0,-0.7466473050311779,-0.3751018453965881,-0.46366782006920415,-0.7914369990763639,0,0.204586354054193,0.27534786294947877,0.9152470548351554,-1.0,-1.0,-0.529314062755122,-0.5364185110663984,-0.8117083528801758,0,-0.058847652245232696,-1.0,-0.2133990817888114,-1.0,-1.0,0.17987865105122047,-0.6429725363489499,-0.8481241106445008,0,0.15020594011226773,-1.0,1.0,0.2705882352941176,-1.0,-0.4279542644723586,-0.7234159779614325,-0.7944002093379687,0,0.3750913916570684,0,0,-1.0,-1.0,0.12584442941994878,-0.5586930213795885,-0.7995428649404701,-0.997762538624098,0.08354928653436144,-1.0,1.0,-0.9917355371900827,-1.0,0.06070516353381872,-0.45401091978160446,-0.7434728081176605,0,-0.2614647501711155,-0.6647099307720336,1.0,-0.9764705882352941,-1.0,-0.3561187034346047,-0.7163871322518559,-0.7898898088775447,0,0.20351254628576165,-0.6622023809523812,1.0,-0.9848484848484849,-1.0,-0.07241872667355442,-0.5035685963521015,-0.8039840246980129,0,-0.032097783961045345,-0.7056575979376698,-0.15082805379570963,-1.0,-1.0,-0.5199784502110083
-0.9839146360885491,-0.7238516072642517,-1.0,-1.0,-0.7775835700240331,0.24393703020848112,-1.0,-1.0,-0.5393348422224765,-0.5056086414624015,-0.6201173911748057,-1.0,0.478910244529964,0.6272217520101566,1.0,-1.0,-0.7394721107029982,-0.36208243387398886,-0.47750865051903113,-0.7876828650597385,0,0.21927091367165397,0.3188369657373695,0.9152470548351554,-1.0,-1.0,-0.4780503459808233,-0.5356136820925554,-0.7839559517048962,0,-0.04944491637130566,-1.0,-0.21645978575072256,-1.0,-1.0,0.17714688866939454,-0.6494345718901453,-0.8481241106445008,0,0.17078257242661743,-1.0,1.0,0.2705882352941176,-1.0,-0.42849567845590963,-0.7201101928374656,-0.8224365444282458,0,0.32383193950623457,0,0,-1.0,-0.7489345215032933,0.12747042750898196,-0.5578862444534085,-0.7953126599119844,-1.0,0.055797933409873934,-1.0,1.0,-0.9917355371900827,-1.0,0.06070516353381872,-0.4481310373792524,-0.7244707939041538,0,-0.27857631759069124,-0.6470588235294118,1.0,-0.9764705882352941,-1.0,-0.35774263003312246,-0.7177618916689579,-0.7859677519765922,0,0.2174344759107174,-0.6216517857142858,1.0,-0.9848484848484849,-1.0,-0.1250339484655293,-0.5186360031720856,-0.8223605223825742,0,-0.031473147740662344,-0.6789577866777148,-0.13615649660998108,-1.0,-1.0,-0.5237833348298464
-0.9839146360885491,-0.6661649023987569,-1.0,-1.0,-0.523705483941445,0.20025528293859018,-1.0,-1.0,-0.5355505259250783,-0.49065226422933117,-0.5903226767571433,-1.0,0.4511757715830671,0.6194985188319933,1.0,-1.0,-0.6849748014008713,-0.38594855512530835,-0.46712802768166095,-0.7988856776807796,0,0.21009820556326808,0.28262929529699243,0.9152470548351554,-1.0,-0.7289911181963107,-0.41750792462178576,-0.5315895372233401,-0.7592652033283129,0,-0.06324145405547921,-1.0,-0.2232613501105254,-1.0,-0.7380981223500909,0.17824185127698589,-0.6526655896607431,-0.8481241106445008,0,0.15698371595905547,-1.0,1.0,0.2705882352941176,-1.0,-0.4230871202078583,-0.7134986225895317,-0.7850547643078764,0,0.32014622665130954,0,0,-1.0,-0.6797107064445306,0.12692842814597083,-0.5643404598628479,-0.7910142257701361,-0.997762538624098,0.028866655732327606,-1.0,1.0,-0.9917355371900827,-0.714391599752934,0.06720679033932098,-0.46241075178496427,-0.7291832934291035,0,-0.2518062210053995,-0.6647099307720336,1.0,-0.9764705882352941,-1.0,-0.161919481239448,-0.7229859774539455,-0.7859677519765922,0,0.24778138640077785,-0.7433035714285716,1.0,-0.9848484848484849,-0.6362355593124824,-0.12178049552160242,-0.5352894528152259,-0.8039840246980129,0,-0.005777885038542818,-0.6923076923076924,-0.1647215738579526,-1.0,-1.0,-0.5232389781808386
-0.9839146360885491,-0.7268621928717103,-0.9975545313062553,-1.0,-0.6508630107057012,0.23585307048645565,-1.0,-1.0,-0.5355505259250783,-0.49065226422933117,-0.61266871257039,-1.0,0.4741134017246831,0.6310304697418534,1.0,-1.0,-0.7437430597078671,-0.4043941213857134,-0.45501730103806226,-0.7876828650597385,0,0.1661884929816444,0.28981098199591027,0.9152470548351554,-1.0,-1.0,-0.41259831879782216,-0.5058350100603622,-0.7407471420458754,0,-0.09625355165646332,-1.0,-0.22853256248937248,-1.0,-0.7807389460932768,0.17824185127698589,-0.6575121163166397,-0.8481241106445008,0,0.20196034132184026,-1.0,1.0,0.2705882352941176,-1.0,-0.4230871202078583,-0.7079889807162534,-0.7944002093379687,0,0.3169011968551254,0,0,-1.0,-0.7163889965129795,0.12314002022719261,-0.5465913674868899,-0.7953126599119844,-0.9798544281949602,-0.031523700180416725,-1.0,1.0,-0.9917355371900827,-0.6170475602223595,0.06233336783708987,-0.46745065098698035,-0.7339718010109071,0,-0.2347707049965776,-0.6647099307720336,1.0,-0.9764705882352941,-1.0,-0.16137630579097828,-0.7249106406378883,-0.8054535267384673,0,0.2818518441902318,-0.5541294642857145,1.0,-0.9848484848484849,-0.7120315581854043,-0.12015096917619328,-0.5273592386994448,-0.7978585254698258,0,0.007651793699692044,-0.6722367997053815,-0.15721907302434146,-1.0,-1.0,-0.5237833348298464
-0.9839146360885491,-0.820967272020977,-1.0,-1.0,-0.6189643871531557,0.31981279251170047,-1.0,-1.0,-0.5344676979579763,-0.5031159119235563,-0.6312606143670114,-1.0,0.5582761891264296,0.6348920863309353,1.0,-1.0,-1.0,-0.4043941213857134,-0.5086505190311419,-0.7988856776807796,0,0.2559823127153067,0.333300084783801,0.9152470548351554,-1.0,-1.0,-0.3918732510936822,-0.4961770623742455,-0.7623268561270092,0,-0.12343653885585415,-1.0,-0.22479170209148103,-1.0,-1.0,0.18042613235501603,-0.6688206785137318,-0.8481241106445008,0,0.16317060878330247,-1.0,1.0,0.2705882352941176,-1.0,-0.4274128504888076,-0.6903581267217631,-0.7570184292175994,0,0.2936251189343484,0,0,-1.0,-0.7099315510783935,0.11393720630060278,-0.5409439290036305,-0.7995428649404701,-1.0,-0.04799081515499415,-1.0,1.0,-0.9917355371900827,-0.6355775169857938,-0.017342334151165706,-0.45653086938261234,-0.7291832934291035,0,-0.2668263746292494,-0.6529695154042345,1.0,-0.9764705882352941,-1.0,-0.1624626566879176,-0.7194116029694804,-0.7859677519765922,0,0.19190749053598388,-0.7297247023809524,1.0,-0.9848484848484849,-0.5891800507185123,-0.1093042594474729,-0.5210150674068199,-0.8009457770808321,0,-0.0010647208301983735,-0.699028679280026,-0.15638546182060686,-1.0,-1.0,-0.5237833348298464
-0.9839146360885491,-0.8118383995338448,-1.0,-1.0,-0.5870657636006118,0.28052758473975303,-1.0,-1.0,-0.5350091119415272,-0.4981304528458663,-0.6722581414057147,-1.0,0.468160955879948,0.6272217520101566,1.0,-1.0,-1.0,-0.39788721549785944,-0.5017301038062283,-0.7951315436641541,0,0.21382076199290445,0.27534786294947877,0.9152470548351554,-1.0,-1.0,-0.3924193884387791,-0.5645875251509054,-0.7623268561270092,0,0.0448167784645126,-1.0,-0.22598197585444646,-1.0,-0.6913385826771654,0.12520953859178774,-0.6801292407108239,-0.8481241106445008,0,0.22820249908760704,-1.0,1.0,0.2705882352941176,-1.0,-0.4279542644723586,-0.6986225895316804,-0.7803446600127099,0,0.2857529170213833,0,0,-1.0,-0.6492315639932842,0.06901272301597494,-0.5320693828156515,-0.8123699382526524,-1.0,-0.08814170903723151,-1.0,1.0,-0.9917355371900827,-0.6583075972822731,-0.009212503042392073,-0.4708105837883242,-0.7386843005358568,0,-0.25762415392805516,-0.6647099307720336,1.0,-0.9764705882352941,-1.0,0.13046010320333523,-0.7177618916689579,-0.8054535267384673,0,0.20376078277238796,-0.6622023809523812,1.0,-0.9848484848484849,-0.6528599605522682,-0.05451633586161908,-0.5162569389373513,-0.7917330262416387,0,-0.009156599139705457,-0.699028679280026,-0.154329220851395,-1.0,-1.0,-0.5237833348298464
-0.9839146360885491,-0.7693502962027775,-1.0,-1.0,-0.6508630107057012,0.25372287618777456,-1.0,-1.0,-0.5350091119415272,-0.49563772330702127,-0.6871554986145458,-1.0,0.43458305624298177,0.6310304697418534,1.0,-1.0,-1.0,-0.34580956940746277,-0.4809688581314878,-0.7914369990763639,0,0.2180163504550361,0.28981098199591027,0.9152470548351554,-1.0,-1.0,-0.3918732510936822,-0.5396378269617707,-0.737636107750426,0,-0.045783414862766936,-1.0,-0.23414385308620977,-1.0,-0.5777104784978802,0.1776943699731901,-0.6849757673667205,-0.8524971367091243,0,0.2203124728454493,-1.0,1.0,0.2705882352941176,-1.0,-0.4274128504888076,-0.7123966942148761,-0.7896901050428022,0,0.31349591867394455,0,0,-1.0,-0.6407077360196307,0.13396324462051656,-0.5490116982654296,-0.7910142257701361,-0.997762538624098,-0.04776119402985046,-1.0,1.0,-0.9917355371900827,-0.5735639283508338,0.0027108762368897033,-0.45233095338093243,-0.7339718010109071,0,-0.29652445052855725,-0.6411481316545888,1.0,-0.9764705882352941,-1.0,0.13208402980185308,-0.7174869397855375,-0.7859677519765922,0,0.18144018534991013,-0.5677083333333337,1.0,-0.9848484848484849,-0.704705550859397,-0.05722661335707613,-0.5178429817605075,-0.7978585254698258,0,0.0135290526823868,-0.7123785849100033,-0.17561409358675117,-1.0,-1.0,-0.5199784502110083
-0.9839146360885491,-0.8088278139263863,-0.9975545313062553,-1.0,-0.7775835700240331,0.1843710112040846,-1.0,-1.0,-0.5290591397099249,-0.5072704611549648,-0.7206447576199984,-1.0,0.40905077022032765,0.6272217520101566,1.0,-1.0,-1.0,-0.34146976556659636,-0.47058823529411764,-0.7802341864553229,0,0.18046172039693542,0.3261183980848834,0.9152470548351554,-1.0,-1.0,-0.3924193884387791,-0.5154929577464789,-0.737636107750426,0,-0.07006649286739519,-1.0,-0.23414385308620977,-1.0,-0.6445790430042398,0.1776943699731901,-0.6583198707592891,-0.8264672196577934,0,0.19017743869588655,-1.0,1.0,0.2705882352941176,-1.0,-0.35549967766332435,-0.7223140495867768,-0.7990355500728945,0,0.35948720516801047,0,0,-1.0,-0.62340178225494,0.13180083479077154,-0.5578862444534085,-0.7867840207416505,-1.0,-0.06452353616532724,-1.0,1.0,-0.9917355371900827,-0.42853613341568875,0.0027108762368897033,-0.45233095338093243,-0.7339718010109071,0,-0.2944330367328314,-0.6647099307720336,1.0,-0.9764705882352941,-1.0,0.13154085435338314,-0.7177618916689579,-0.7704040341156696,0,0.2071740344634989,-0.7702752976190477,1.0,-0.9848484848484849,-0.702451394759087,-0.1418499883805252,-0.514670896114195,-0.8039840246980129,0,-0.015914027342030845,-0.699028679280026,-0.15082805379570963,-1.0,-1.0,-0.5243276914788544
-0.9839146360885491,-0.7632805671554822,-0.9987761153856329,-1.0,-0.5870657636006118,0.26053042121684844,-1.0,-1.0,-0.5355505259250783,-0.46738678853344406,-0.6499121055924679,-1.0,0.43085460115342245,0.6348920863309353,1.0,-1.0,-1.0,-0.38541097942373004,-0.4662629757785467,-0.7765396418675328,0,0.15944264486605997,0.2680664306019649,0.9152470548351554,-1.0,-1.0,-0.32151724836862583,-0.5058350100603622,-0.7252907335621344,0,-0.11210053018541855,-1.0,-0.23295357932324434,-1.0,-0.620351302241066,0.1476224072244956,-0.6365105008077544,-0.8481241106445008,0,0.11322361446620688,-1.0,1.0,0.2705882352941176,-1.0,-0.3582067475810796,-0.7322314049586778,-0.803745654368061,0,0.335329761129751,0,0,-1.0,-0.5172413793103449,0.12314002022719261,-0.5603065752319485,-0.7910142257701361,-0.9988802168843087,-0.029227488928981304,-1.0,1.0,-0.9917355371900827,-0.4265596046942557,0.024392290928216376,-0.4304913901721966,-0.7291832934291035,0,-0.3303293026085632,-0.6470588235294118,1.0,-0.9764705882352941,-1.0,0.04475037728294673,-0.7202364586197415,-0.7859677519765922,0,0.20543637905711498,-0.7297247023809524,1.0,-0.9848484848484849,-0.6362355593124824,-0.161919481239448,-0.507533703409992,-0.7978585254698258,0,-0.03618631194900701,-0.7257284905399808,-0.14310325664110257,-1.0,-1.0,-0.5237833348298464
-0.9839146360885491,-0.7511411090608915,-1.0,-1.0,-0.523705483941445,0.29173166926677063,-1.0,-1.0,-0.5339262839744252,-0.4723722476111343,-0.7131960790155827,-1.0,0.4061290568752929,0.6194985188319933,1.0,-1.0,-1.0,-0.366965413163325,-0.4394463667820069,-0.7616422846587017,0,0.11756902668517655,0.30437384669093803,0.9152470548351554,-1.0,-1.0,-0.2849767187843095,-0.4849094567404426,-0.737636107750426,0,-0.13392307917630863,-1.0,-0.2317633055602788,-1.0,-0.662992125984252,0.1509016509101171,-0.6381260096930532,-0.8438204976920141,0,0.1173945534488452,-1.0,1.0,0.2705882352941176,-1.0,-0.34955528701918115,-0.71900826446281,-0.7663638742476917,0,0.3290600430667534,0,0,-1.0,-0.538938395970554,0.12314002022719261,-0.54497781363453,-0.7824855865998022,-1.0,-0.03391832048548449,-1.0,1.0,-0.9917355371900827,-0.513526868437307,0.03523020067198379,-0.43385132297354057,-0.7196822863223502,0,-0.3504829264582856,-0.6411481316545888,1.0,-0.9764705882352941,-1.0,-0.023051358078614803,-0.7188616992026395,-0.778185893046131,0,0.19089385821559346,-0.6082589285714288,1.0,-0.9848484848484849,-0.6317272471118625,-0.1543262244546546,-0.5019825535289453,-0.7886947786244579,0,-0.04430658281398614,-0.699028679280026,-0.173780148938535,-1.0,-1.0,-0.522150264882823
