-0.9839146360885491,-0.7663397105953189,-0.9914374087694093,-1.0,-0.5870657636006118,0.23386753651964254,-1.0,-1.0,-0.6371968151461957,-0.7266306605733279,-0.664809462801299,-1.0,0.8764594939330841,0.6194985188319933,1.0,-1.0,-0.7123088750320321,-0.4955244022970162,-0.6453287197231834,-0.8025802222685696,0,0.4306750989768111,0.29709241434342415,0.9152470548351554,-1.0,-0.7194260988385334,-0.5593122047620924,-0.6442655935613683,-0.7746722303153009,0,0.0978939043322884,-1.0,-0.22598197585444646,-1.0,-1.0,-0.809183011147171,-0.6833602584814216,-0.791760663589352,0,0.22955805425696463,-1.0,1.0,0.2705882352941176,-0.6666666666666667,-0.59718799623801,-0.78732782369146,-0.7803446600127099,0,0.4378286343832942,0,0,-1.0,-1.0,-0.7899836282666637,-0.6498588140379185,-0.8294272165933204,-0.9932855110168136,0.05412497949811401,-1.0,1.0,-0.9917355371900827,-1.0,-0.7615156288029901,-0.6455270894582109,-0.7101812792155968,0,0.10700433493041306,-0.6411481316545888,1.0,-0.9764705882352941,-1.0,-0.6430721331395821,-0.7485565026120429,-0.8170951876984375,0,0.36134957903229137,-0.6216517857142858,1.0,-0.9848484848484849,-1.0,0.7656617920869977,-0.6288659793814433,-0.7549800308725161,0,0.20872787155207884,-0.7123785849100033,1.0,-1.0,-1.0,-0.517262278890186
-0.9839146360885491,-0.7450713800135962,-0.9951067620775211,-1.0,-0.4603452042822799,0.22479080981421085,-1.0,-1.0,-0.5663664702878146,-0.7216452014956378,-0.6312606143670114,-0.9923281438076216,0.8704634404264828,0.6002962336013542,1.0,-1.0,-0.6005808490646622,-0.4206669858522395,-0.6427335640138409,-0.806334356285195,0,0.4251426808576275,0.31155553338985564,0.9152470548351554,-1.0,-0.7403780460031884,-0.5036850195089269,-0.6394366197183099,-0.7963013258931879,0,0.08184188171885531,-1.0,-0.21169869069886071,-1.0,-1.0,-0.8102779737547623,-0.6930533117932147,-0.8307708326102801,0,0.28451017535322665,-1.0,1.0,0.2705882352941176,-1.0,-0.5988122381886634,-0.790633608815427,-0.7944002093379687,0,0.4385497521157795,0,0,-1.0,-1.0,-0.7916096263556969,-0.6530859217426381,-0.8251287824514721,-0.9944031892770242,0.0325405937346237,-1.0,1.0,-0.9917355371900827,-1.0,-0.7593502849357531,-0.642167156656867,-0.7054687796906471,0,0.055213324207164405,-0.6117566090441683,1.0,-0.9764705882352941,-1.0,-0.6392755047471854,-0.7485565026120429,-0.8326589055593601,0,0.36879667363107904,-0.6757812500000002,1.0,-0.9848484848484849,-1.0,0.7700015959278641,-0.6352101506740682,-0.7672310293288903,0,0.2153717295325166,-0.7123785849100033,1.0,-1.0,-1.0,-0.5226946215318309
-0.9839146360885491,-0.7784791686899096,-0.9975545313062553,-1.0,-0.5556041074939906,0.238973195291448,-1.0,-1.0,-0.5393348422224765,-0.7216452014956378,-0.6573607841968836,-0.9987205556444059,0.8736249959117817,0.6194985188319933,0.5476980230861084,-1.0,-0.6176646450841377,-0.44290918050504113,-0.15397923875432518,-0.8100289008729852,0,-1.0,0.3261183980848834,0.9152470548351554,-1.0,-1.0,-0.45950419737516257,-0.6571428571428573,-0.8024740129873337,0,0.1266000761592312,-1.0,-0.2064274783200135,-1.0,-1.0,-0.8113672922252011,-0.691437802907916,-0.791760663589352,0,0.25684294676839126,-1.0,1.0,0.2705882352941176,-1.0,-0.59718799623801,-0.7862258953168044,-0.7896901050428022,0,0.41144774400320494,0,0,-1.0,-1.0,-0.7905256276296748,-0.6643807987091569,-0.8294272165933204,-0.997762538624098,0.061932097752993354,-1.0,1.0,-0.9917355371900827,-1.0,-0.7642293026417755,-0.6404871902561948,-0.7196822863223502,0,0.03916647653813965,-0.6470588235294118,1.0,-0.9764705882352941,-1.0,-0.6430721331395821,-0.7477316469617816,-0.8326589055593601,0,0.36265282058707915,-0.6082589285714288,1.0,-0.9848484848484849,-1.0,0.7634946900400101,-0.6447264076130055,-0.8070712763090192,0,0.21116963132266697,-0.7056575979376698,1.0,-1.0,-1.0,-0.522150264882823
-0.9839146360885491,-0.839176459162863,-0.9951067620775211,-1.0,-0.7142232903648664,0.2547156431711812,-1.0,-1.0,-0.5382520142553744,-0.7191524719567928,-0.6834013645979204,-1.0,0.8674545117577157,0.6194985188319933,1.0,-1.0,-0.7767147860254549,-0.4705719301487572,-0.6193771626297577,-0.8137830348896107,0,0.37323255694380153,0.3550446361777466,0.9152470548351554,-1.0,-1.0,-0.4644138031991262,-0.6651911468812877,-0.8209920742697712,0,0.11497114736811276,-1.0,-0.20149634415915652,-1.0,-1.0,-0.8102779737547623,-0.7011308562197092,-0.7787109985076182,0,0.28374550320640934,-1.0,1.0,0.2705882352941176,-1.0,-0.596646582254459,-0.7829201101928375,-0.8130910993981534,0,0.3938604837498121,0,0,-1.0,-1.0,-0.7889052171629407,-0.6692214602662364,-0.8208985774229864,-0.9966427555084068,0.08915860259143837,-1.0,1.0,-0.9917355371900827,-1.0,-0.7615156288029901,-0.6388072238555229,-0.7101812792155968,0,0.06787588409765033,-0.6470588235294118,1.0,-0.9764705882352941,-1.0,-0.6414426067941729,-0.7482815507286225,-0.8326589055593601,0,0.3968680829937319,-0.7163318452380955,1.0,-0.9848484848484849,-1.0,0.7634946900400101,-0.6542426645519428,-0.8101095239262,0,0.2083587683309438,-0.6855867053353589,1.0,-1.0,-1.0,-0.5226946215318309
-0.9839146360885491,-0.839176459162863,-0.9963306466918882,-1.0,-0.6189643871531557,0.12707417387604591,-1.0,-1.0,-0.5398762562060275,-0.7216452014956378,-0.6982987218067516,-1.0,0.868653722459036,0.6272217520101566,1.0,-1.0,-1.0,-0.4705719301487572,-0.6479238754325259,-0.8100289008729852,0,0.4001336829657052,0.28981098199591027,0.9152470548351554,-1.0,-1.0,-0.4644138031991262,-0.6748490945674044,-0.8302264141626133,0,0.17499048009607776,-1.0,-0.19656520999829952,-1.0,-1.0,-0.8130097361365881,-0.7059773828756057,-0.7744073855551314,0,0.2726925149024175,-1.0,1.0,0.2705882352941176,-1.0,-0.596646582254459,-0.7840220385674931,-0.7850547643078764,0,0.39277880715108426,0,0,-1.0,-1.0,-0.7889052171629407,-0.6579265832997176,-0.8379558557636544,-0.9944031892770242,0.06816467114974567,-1.0,1.0,-0.9917355371900827,-1.0,-0.7631438331062613,-0.6379672406551868,-0.695967772583894,0,0.03935660506502425,-0.6411481316545888,1.0,-0.9764705882352941,-1.0,-0.6436097088411603,-0.7475941710200715,-0.8248770466288988,0,0.39444777724912616,-0.6488095238095242,1.0,-0.9848484848484849,-1.0,0.7656617920869977,-0.6399682791435368,-0.8039840246980129,0,0.20296418279127226,-0.6855867053353589,1.0,-1.0,-1.0,-0.5237833348298464
-0.9839146360885491,-0.7784791686899096,-0.9987761153856329,-1.0,-0.5870657636006118,0.2667706708268329,-1.0,-1.0,-0.5414949165692216,-0.7266306605733279,-0.6685040073890893,-1.0,0.8610659892943191,0.6348920863309353,1.0,-1.0,-0.7451097633894251,-0.4130737290674461,-0.6193771626297577,-0.8137830348896107,0,0.384770425214664,0.3695077552241781,0.9152470548351554,-1.0,-1.0,-0.4633215285089325,-0.6812877263581489,-0.8363991012567591,0,0.18609215266996704,-1.0,-0.20659751742900867,-1.0,-1.0,-0.8108254550585579,-0.7059773828756057,-0.8004373026064624,0,0.30439165117047007,-1.0,1.0,0.2705882352941176,-1.0,-0.59718799623801,-0.7851239669421488,-0.7850547643078764,0,0.3877309830236866,0,0,-1.0,-1.0,-0.7905256276296748,-0.6514723678902783,-0.8251287824514721,-0.9955229723927155,0.042545514187305455,-1.0,1.0,-0.9917355371900827,-1.0,-0.7631438331062613,-0.6337673246535069,-0.7244707939041538,0,0.027264430755190805,-0.6470588235294118,1.0,-0.9764705882352941,-1.0,-0.6408994313457032,-0.7474566950783612,-0.8482226234202828,0,0.3733476758858938,-0.6622023809523812,1.0,-0.9848484848484849,-1.0,0.7634946900400101,-0.6494845360824741,-0.8193222747653934,0,0.24047074856972506,-0.6923076923076924,1.0,-1.0,-1.0,-0.5243276914788544
-0.9839146360885491,-0.7511411090608915,-0.9987761153856329,-1.0,-0.6823246668123224,0.21798326478513697,-1.0,-1.0,-0.5382520142553744,-0.7208142916493561,-0.6685040073890893,-1.0,0.8623524153193716,0.6194985188319933,0.5531378532572642,-1.0,-0.6892457504057402,-0.4662321263078909,-0.6038062283737025,-0.8100289008729852,0,0.4192400637564915,0.333300084783801,0.9152470548351554,-1.0,-1.0,-0.4622292538187387,-0.6780684104627767,-0.8456828226463544,0,0.20290576759717616,-1.0,-0.19112395851045738,-1.0,-1.0,-0.8113672922252011,-0.7189014539579968,-0.8004373026064624,0,0.3080064649554233,-1.0,1.0,0.2705882352941176,-1.0,-0.5982708242051122,-0.7840220385674931,-0.7896901050428022,0,0.3932795833541989,0,0,-1.0,-1.0,-0.7872792190739075,-0.654699475594998,-0.8294272165933204,-0.9988802168843087,0.029129079875348518,-1.0,1.0,-0.9917355371900827,-1.0,-0.7631438331062613,-0.629567408651827,-0.7196822863223502,0,0.08198342079245569,-0.6000161936763693,1.0,-0.9764705882352941,-1.0,-0.6468687615319788,-0.7470442672532307,-0.8443628213907739,0,0.36550754018328124,-0.7838541666666669,1.0,-0.9848484848484849,-1.0,0.7656617920869977,-0.6597938144329897,-0.8254477739935805,0,0.24535426811090133,-0.7123785849100033,1.0,-1.0,-1.0,-0.5243276914788544
-0.9839146360885491,-0.8057686704865494,-0.9975545313062553,-1.0,-0.5870657636006118,0.21245213444901423,-1.0,-1.0,-0.5398762562060275,-0.7017033651848774,-0.6536066501802581,-1.0,0.8508181887557644,0.6272217520101566,0.551877404802972,-1.0,-0.6019475527462202,-0.47599808488656314,-0.592560553633218,-0.7988856776807796,0,0.38964471181037585,0.30437384669093803,0.9152470548351554,-1.0,-0.776816214985197,-0.5407716864383401,-0.6764587525150906,-0.8302264141626133,0,0.19511409238700583,-1.0,-0.19537493623533408,-1.0,-1.0,-0.8086355298433752,-0.7140549273021002,-0.791760663589352,0,0.33501329486800735,-1.0,1.0,0.2705882352941176,-1.0,-0.599889484568306,-0.7774104683195592,-0.7944002093379687,0,0.411587961340077,0,0,-1.0,-1.0,-0.7905256276296748,-0.6506655909640984,-0.8294272165933204,-0.9966427555084068,0.08502542233885513,-1.0,1.0,-0.9917355371900827,-1.0,-0.7642293026417755,-0.625367492650147,-0.7149697867974005,0,0.0776484903794965,-0.6117566090441683,1.0,-0.9764705882352941,-1.0,-0.4499592618413648,-0.7452570800109981,-0.8326589055593601,0,0.3499720733952545,-0.6082589285714288,1.0,-0.9848484848484849,-1.0,0.765118616638528,-0.6629659000793021,-0.8131967755372063,0,0.2556039806362773,-0.699028679280026,1.0,-1.0,-1.0,-0.5232389781808386
-0.9839146360885491,-0.7056424201223657,-0.9963306466918882,-1.0,-0.8413808171291226,0.1788398808679621,-1.0,-1.0,-0.5447434004705278,-0.6983797257997507,-0.6759526859935048,-1.0,0.7827466285826421,0.6348920863309353,1.0,-1.0,-0.6578115657299052,-0.5427190690980768,-0.24048442906574397,-0.806334356285195,0,0.41936346341714237,0.30437384669093803,0.9152470548351554,-1.0,-1.0,-0.5162236573185219,-0.654728370221328,-0.8024740129873337,0,0.14071882597615604,-1.0,-0.20404693079408265,-1.0,-1.0,-0.8124622548327924,-0.7189014539579968,-0.8047409155589491,0,0.3039745572722061,-1.0,1.0,0.2705882352941176,-1.0,-0.5955637542873569,-0.7663911845730027,-0.7944002093379687,0,0.4094446391907456,0,0,-1.0,-1.0,-0.7867372197108964,-0.6579265832997176,-0.8379558557636544,-1.0,0.10060685583073647,-1.0,1.0,-0.9917355371900827,-1.0,-0.7626010983385042,-0.6211675766484671,-0.7244707939041538,0,0.07989200699672971,-0.6529695154042345,1.0,-0.9764705882352941,-1.0,-0.4293465935339723,-0.7469067913115205,-0.8521446803212351,0,0.36552822655716666,-0.7027529761904763,1.0,-0.9848484848484849,-1.0,0.765118616638528,-0.6447264076130055,-0.8101095239262,0,0.21681974986158647,-0.7324494775123143,1.0,-1.0,-1.0,-0.5226946215318309
-0.9839146360885491,-0.7056424201223657,-1.0,-1.0,-0.523705483941445,0.19826974897177685,-1.0,-1.0,-0.5544721074120691,-0.6784378894889905,-0.6871554986145458,-0.9923281438076216,0.7614442857610082,0.6348920863309353,1.0,-1.0,-0.6607158110532161,-0.4987778552409431,-0.5813148788927336,-0.8025802222685696,0,0.4347061545580748,0.333300084783801,0.9152470548351554,-1.0,-1.0,-0.5145908755651396,-0.6643863179074447,-0.8456828226463544,0,0.14443891150883115,-1.0,-0.18517258969562989,-1.0,-1.0,-0.8102779737547623,-0.7189014539579968,-0.8091139416235726,0,0.3039745572722061,-1.0,1.0,0.2705882352941176,-1.0,-0.5988122381886634,-0.7674931129476584,-0.7896901050428022,0,0.41479292904001186,0,0,-1.0,-1.0,-0.7889052171629407,-0.6595401371520775,-0.8294272165933204,-0.9988802168843087,0.08184352960472374,-1.0,1.0,-0.9917355371900827,-1.0,-0.7642293026417755,-0.632927341453171,-0.7244707939041538,0,0.16795954064947893,-0.6411481316545888,1.0,-0.9764705882352941,-1.0,-0.43097611987938145,-0.7477316469617816,-0.856004482350744,0,0.385966363956062,-0.7838541666666669,1.0,-0.9848484848484849,-1.0,0.7645754411900583,-0.655035685963521,-0.8254477739935805,0,0.22741017305262545,-0.699028679280026,-0.16755585195065026,-1.0,-1.0,-0.5226946215318309
