-0.9839146360885491,-0.5629795085947363,-1.0,-1.0,-0.4603452042822799,0.06226067224507159,-1.0,-1.0,-0.5923208519735097,-0.20565018695471549,-0.6350147483836368,-1.0,0.3050246928385316,0.6041578501904359,0.506766618017779,-1.0,-1.0,-0.45646616772921866,-0.17993079584775085,-0.5418764711140245,0,0.19150599002519408,-0.7536282479676824,0.9152470548351554,-1.0,-1.0,-0.1889860425311496,-0.29496981891348095,-0.6388731142440928,0,-0.051407481179882364,-1.0,-0.2494473728957659,-1.0,-0.601938219261054,0.14489064484266967,-0.44588045234248785,-0.7613577204733974,0,0.2571905250169446,-1.0,1.0,0.28627450980392144,-1.0,-0.32792663561443514,-0.5691460055096418,-0.46730963328473707,0,0.35682307576743955,0,0,-1.0,-0.5410047785096217,0.11447920566361391,-0.34005647438483255,-0.701429399924948,-0.9988802168843087,-0.004658028538625514,-1.0,1.0,-0.9917355371900827,-0.39740580605311926,0.02167861708943075,-0.18185636287274265,-0.6389617299433741,0,-0.2887291809263062,-0.8059187887130076,1.0,-0.9764705882352941,-1.0,0.0387866468435627,-0.6825680505911464,-0.7003673037415179,0,0.2613930204174508,-0.6757812500000002,1.0,-0.9848484848484849,-0.45224006762468305,-0.030650214610299598,-0.25614591593973024,-0.6845612917452772,0,-0.03962181116111352,-0.7056575979376698,-0.20051128153829056,-1.0,-1.0,0.8341956990212804
-0.9839146360885491,-0.5478294648926871,-0.9987761153856329,-1.0,-0.6823246668123224,0.05488583179690809,-1.0,-1.0,-0.28791223511879016,-0.20980473618612383,-0.6424634269880525,-1.0,0.31145682296379484,0.6041578501904359,0.505174472601831,-1.0,-1.0,-0.44832973549595556,-0.16782006920415227,-0.5456306051306499,0,0.1728932078770118,-0.768091367014114,0.9152470548351554,-1.0,-1.0,-0.1889860425311496,-0.27645875251509056,-0.6234167057603516,0,-0.08198834177919678,-1.0,-0.2528481550756674,-1.0,-0.5818291944276197,0.15199661351770843,-0.4054927302100161,-0.7526810814562871,0,0.1754401209572305,-1.0,1.0,0.28627450980392144,-1.0,-0.33008670996118006,-0.5669421487603306,-0.42992785316436766,0,0.3482097250738645,0,0,-1.0,-0.5583107322743124,0.11880961294540326,-0.32634126663977414,-0.6843721215842801,-0.997762538624098,-0.04615384615384621,-1.0,1.0,-0.9917355371900827,-0.45966646077825823,0.018970538454436747,-0.16169676606467875,-0.6721772507885836,0,-0.32732527188379346,-0.8293996194486053,1.0,-0.9764705882352941,-1.0,0.03824347139509299,-0.6798185317569425,-0.7003673037415179,0,0.24049978279307416,-0.8379836309523812,1.0,-0.9848484848484849,-0.579599887292195,-0.11418723873680914,-0.2505947660586836,-0.6630975424497096,0,-0.043170880595107874,-0.7056575979376698,-0.21184839390908083,-1.0,-1.0,0.8358231570440873
-0.9839146360885491,-0.611537340973099,-0.9987761153856329,-1.0,-0.6189643871531557,0.08551978442774066,-1.0,-1.0,-0.29061930503654543,-0.20980473618612383,-0.6238119357625957,-1.0,0.31084631569766796,0.6118281845112146,0.5038476847552076,-1.0,-1.0,-0.4456194580004983,-0.19723183391003452,-0.5456306051306499,0,0.20405162219137218,-0.7536282479676824,0.9152470548351554,-1.0,-1.0,-0.17589563709454925,-0.25955734406438646,-0.6512184884323844,0,-0.1065643399045082,-1.0,-0.24961741200476106,-1.0,-0.6569351907934586,0.12247213207280927,-0.4135702746365104,-0.7613577204733974,0,0.1678629151387705,-1.0,1.0,0.28627450980392144,-1.0,-0.3273852216308841,-0.5575757575757576,-0.4486187432245524,0,0.33432820872352154,0,0,-1.0,-0.5216324422058634,0.12043002341213738,-0.3247277127874143,-0.7057278340667963,-0.9966427555084068,-0.045169755617516794,-1.0,1.0,-0.9917355371900827,-0.5300802964793083,0.02167861708943075,-0.1826963460730786,-0.6626762436818303,0,-0.2835576849950566,-0.8353103113234281,1.0,-0.9764705882352941,-1.0,0.037700295946623275,-0.6778938685729997,-0.688663387910104,0,0.23584534866883167,-0.6893601190476193,1.0,-0.9848484848484849,-0.6480698788391095,-0.11418723873680914,-0.2291831879460745,-0.666184794060716,0,-0.07798015360372501,-0.7390783961699581,-0.215571857285762,-1.0,-1.0,0.8369118703421028
-0.9839146360885491,-0.6267359425075265,-0.9963306466918882,-1.0,-0.6823246668123224,0.07176287051482055,-1.0,-1.0,-0.29061930503654543,-0.20980473618612383,-0.6163632571581803,-1.0,0.30304054422362015,0.6194985188319933,0.5043120605015257,-1.0,-1.0,-0.444533107103559,-0.17474048442906576,-0.5344277925096089,0,0.1824772481875674,-0.768091367014114,0.9152470548351554,-1.0,-1.0,-0.18080524291851297,-0.28531187122736434,-0.6542801412310808,0,-0.069011980432936,-1.0,-0.24995749022275116,-1.0,-0.6690490611750455,0.1443431635388739,-0.40226171243941833,-0.7526810814562871,0,0.1542726056203405,-1.0,1.0,0.28627450980392144,-1.0,-0.3273852216308841,-0.5460055096418732,-0.4532540839594782,0,0.3157794581601483,0,0,-1.0,-0.6060958284902493,0.09012276006191078,-0.3158531665994352,-0.7184866782656161,-0.997762538624098,-0.07285550270624874,-1.0,1.0,-0.9917355371900827,-0.7680049413218036,0.00704715917515486,-0.18101637967240658,-0.667464751263634,0,-0.2960301163586585,-0.8411400348164042,1.0,-0.9764705882352941,-1.0,0.0387866468435627,-0.6809183392906242,-0.7081491626719791,0,0.2504706150058955,-0.6622023809523812,1.0,-0.9848484848484849,-0.6198929275852353,-0.12015096917619328,-0.22601110229976207,-0.6508465439933355,0,-0.088854502349484,-0.7457993831422917,-0.20617983772368575,-1.0,-1.0,0.836367513693095
-0.9839146360885491,-0.6449451296494124,-1.0,-1.0,-0.5556041074939906,0.03786696922422328,-1.0,-1.0,-0.28683498873914737,-0.19152471956792705,-0.5716711855316867,-1.0,0.2905687529298897,0.6156898011002963,0.4988722303303703,-1.0,-1.0,-0.4456194580004983,-0.18166089965397925,-0.5418764711140245,0,0.18220988225615709,-0.7753727993616278,0.9152470548351554,-1.0,-1.0,-0.17589563709454925,-0.2531187122736419,-0.6203550529616553,0,-0.13198980637980018,-1.0,-0.25624893725556874,-1.0,-0.6184130829800122,0.20229716382108065,-0.4006462035541195,-0.7830840245722417,0,0.13456491892737343,-1.0,1.0,0.28627450980392144,-1.0,-0.326843807647333,-0.5597796143250688,-0.4532540839594782,0,0.34662727227202184,0,0,-1.0,-0.6732532610099444,0.12205602150117056,-0.31020572811617575,-0.701429399924948,-0.997762538624098,-0.07675906183368852,-1.0,1.0,-0.9917355371900827,-0.7329215565163681,0.030893917733718412,-0.15329693406131883,-0.6721772507885836,0,-0.3447410449463837,-0.8353103113234281,1.0,-0.9764705882352941,-1.0,0.0387866468435627,-0.6829804784162772,-0.7353545414928718,0,0.25903477379450157,-0.7838541666666669,1.0,-0.9848484848484849,-1.0,-0.09140186863553768,-0.22601110229976207,-0.6600592948325288,0,-0.08726451924305456,-0.7257284905399808,-0.21751695009447602,-1.0,-1.0,0.836367513693095
-0.9839146360885491,-0.6388754006021171,-1.0,-1.0,-0.523705483941445,0.08793078995887105,-1.0,-1.0,-0.2895364770694433,-0.19817199833818044,-0.6163632571581803,-1.0,0.2896747958616328,0.6118281845112146,0.5043120605015257,-1.0,-1.0,-0.4450762825520287,-0.15743944636678187,-0.5456306051306499,0,0.16863591958455437,-0.768091367014114,0.9152470548351554,-1.0,-0.7556365292644045,-0.3116980367206985,-0.22575452716297795,-0.6265277400558011,0,-0.16201411874981708,-1.0,-0.25318823329365747,-1.0,-0.6872198667474259,0.20229716382108065,-0.4095315024232632,-0.7613577204733974,0,0.15104012790879562,-1.0,1.0,0.28627450980392144,-1.0,-0.326302393663782,-0.5696969696969697,-0.4579641882546447,0,0.3593670188792628,0,0,-1.0,-0.5800077489345216,0.13829365190230591,-0.2868091972569584,-0.709958039095282,-0.9966427555084068,-0.13944562899786783,-1.0,1.0,-0.9917355371900827,-0.7618282890673256,0.03035118296596151,-0.16337673246535067,-0.667464751263634,0,-0.32321849570309513,-0.8117485122059835,1.0,-0.9764705882352941,-1.0,0.03932982229203241,-0.6803684355237833,-0.7003673037415179,0,0.24378891624087196,-0.6893601190476193,1.0,-0.9848484848484849,-0.6080586080586081,-0.08760524024314098,-0.2133227597145123,-0.6569720432215226,0,-0.10713930807342309,-0.7257284905399808,-0.20423474491497173,-1.0,-1.0,0.834740055670288
-0.9839146360885491,-0.5872584247839177,-0.9987761153856329,-1.0,-0.49224382783482534,-0.05715501347326635,-1.0,-1.0,-0.28683498873914737,-0.19983381803074374,-0.6350147483836368,-1.0,0.2932288203037272,0.6118281845112146,0.5044447392861882,-1.0,-1.0,-0.44345235595351085,-0.16782006920415227,-0.5344277925096089,0,0.1780965602344593,-0.768091367014114,0.9152470548351554,-1.0,-0.7613299931678433,-0.3100652549673162,-0.23380281690140858,-0.6388731142440928,0,-0.1592313776033275,-1.0,-0.24825709913280047,-1.0,-0.695457298606905,0.20229716382108065,-0.407108239095315,-0.8134175545760595,0,0.1641438278792513,-1.0,1.0,0.28627450980392144,-1.0,-0.33008670996118006,-0.5526170798898071,-0.4439086389293858,0,0.33102308578296347,0,0,-1.0,-0.5952473201601447,0.1534528711997183,-0.25453812020976196,-0.7441408248899806,-1.0,-0.1999671969821224,-1.0,1.0,-0.9917355371900827,-1.0,0.024392290928216376,-0.1717765644687107,-0.6531752365750769,0,-0.30481405430070707,-0.8000080968381846,1.0,-0.9764705882352941,-1.0,0.037700295946623275,-0.6759692053890569,-0.7042271057710265,0,0.21507622928776815,-0.7974330357142859,1.0,-0.9848484848484849,-0.5962242885319808,-0.07621535506595101,-0.2212529738302934,-0.6600592948325288,0,-0.07908746326713134,-0.7257284905399808,-0.21751695009447602,-1.0,-1.0,0.834740055670288
-0.9839146360885491,-0.657084587744003,-0.9987761153856329,-1.0,-0.5870657636006118,0.08608707984683006,-1.0,-1.0,-0.2889950630858923,-0.20814291649356054,-0.6424634269880525,-1.0,0.309712516489147,0.6041578501904359,0.5074963513334219,-1.0,-1.0,-0.444533107103559,-0.13062283737024216,-0.5381819265262343,0,0.13982209882256158,-0.7753727993616278,0.9152470548351554,-1.0,-1.0,-0.3182460545799528,-0.2305835010060362,-0.6542801412310808,0,-0.16394739154632532,-1.0,-0.2462166298248596,-1.0,-1.0,0.20393960773246778,-0.41518578352180935,-0.7526810814562871,0,0.18652786708607794,-1.0,1.0,0.28627450980392144,-1.0,-0.3306281239447312,-0.5559228650137742,-0.4812904190497552,0,0.3234914116881167,0,0,-1.0,-0.6515562443497352,0.09878357462548948,-0.31423961274707546,-0.7227851124074642,-0.997762538624098,-0.039265212399540506,-1.0,1.0,-0.9917355371900827,-1.0,0.020056007989950997,-0.17513649727005465,-0.6626762436818303,0,-0.30717164803407104,-0.858791142059026,1.0,-0.9764705882352941,-1.0,0.037700295946623275,-0.6718449271377509,-0.6925854448110564,0,0.18826668873213204,-0.6893601190476193,1.0,-0.9848484848484849,-0.6221470836855452,-0.07133237577661478,-0.21728786677240286,-0.6630975424497096,0,-0.09308499311480534,-0.7324494775123143,-0.22585306213182177,-1.0,-1.0,0.839089296938134
-0.9839146360885491,-0.6510148586967077,-1.0,-1.0,-0.5870657636006118,0.08310877889661028,-1.0,-1.0,-0.2884536491023413,-0.22143747403406733,-0.6424634269880525,-1.0,0.3145311631253611,0.6194985188319933,0.5074963513334219,-1.0,-1.0,-0.4456194580004983,-0.16955017301038056,-0.5418764711140245,0,0.18323821276158148,-0.7464465612687647,0.9152470548351554,-1.0,-1.0,-0.36569244022048186,-0.25231388329979887,-0.6666255154193723,0,-0.12384662702481042,-1.0,-0.27138241795612994,-1.0,-1.0,0.20612388881049792,-0.41518578352180935,-0.7613577204733974,0,0.16859282946073217,-1.0,1.0,0.28627450980392144,-1.0,-0.32792663561443514,-0.5338842975206612,-0.43927329819446004,0,0.30606439981972056,0,0,-1.0,-0.7360196306341211,0.12530243005693786,-0.2868091972569584,-0.7270153174359499,-1.0,-0.13944562899786783,-1.0,1.0,-0.9917355371900827,-1.0,0.02167861708943075,-0.17513649727005465,-0.6911792650020903,0,-0.3113925013308996,-0.8706125258086717,1.0,-0.9764705882352941,-1.0,0.0387866468435627,-0.6770690129227385,-0.7237128805329017,0,0.22057880474131686,-0.7568824404761907,1.0,-0.9848484848484849,-0.6646942800788955,-0.0680789228326879,-0.22283901665344952,-0.6600592948325288,0,-0.08945074601439507,-0.7056575979376698,-0.22218517283538963,-1.0,-1.0,0.8358231570440873
-0.9839146360885491,-0.5872584247839177,-1.0,-1.0,-0.523705483941445,0.04212168486739465,-1.0,-1.0,-0.2889950630858923,-0.21645201495637723,-0.6424634269880525,-1.0,0.3111515693307314,0.6156898011002963,0.5063022422714607,-1.0,-1.0,-0.44399553140198067,-0.18339100346020754,-0.5530792837350655,0,0.1942413491696231,-0.768091367014114,0.9152470548351554,-1.0,-1.0,-0.28770177522788565,-0.254728370221328,-0.6573911755265303,0,-0.11995078941972537,-1.0,-0.24774698180581534,-1.0,-0.6792247122955785,0.17824185127698589,-0.42326332794830357,-0.7744073855551314,0,0.19518256547505253,-1.0,1.0,0.28627450980392144,-1.0,-0.32846804959798626,-0.5559228650137742,-0.4486187432245524,0,0.330802744253593,0,0,-1.0,-0.6407077360196307,0.12747042750898196,-0.3465106897942719,-0.7184866782656161,-1.0,0.038609152041988004,-1.0,1.0,-0.9917355371900827,-0.7101914762198889,0.11490590266023948,-0.17345653086938273,-0.6626762436818303,0,-0.31234314396532037,-0.8411400348164042,1.0,-0.9764705882352941,-1.0,0.037700295946623275,-0.6761066813307671,-0.688663387910104,0,0.2133178875074988,-0.6893601190476193,1.0,-0.9848484848484849,-0.6198929275852353,-0.08109833435528713,-0.22601110229976207,-0.6814740401342709,0,-0.09044448545591344,-0.7123785849100033,-0.2200177837056797,-1.0,-1.0,0.834740055670288
