-0.9839146360885491,-0.7875594833446635,-0.9987761153856329,-1.0,-0.4603452042822799,0.4755353850517656,-1.0,-0.27621985417835104,-0.5333848699908741,-0.8230162027420026,-0.7876828650597385,-1.0,0.3633935482464268,0.7117541261108762,0.5564548228738224,-1.0,-0.28845989578884434,-0.46080597157008496,-0.24048442906574397,-0.9180645353514287,0,-1.0,0.4782305121939052,0.9152470548351554,-1.0,-0.6966522432247779,-0.5075023506426967,-0.8414486921529175,-0.9166440334806548,0,0.029848560297606852,-1.0,-0.15184492433259644,-1.0,-1.0,-0.5615069846197263,-0.8844911147011308,-0.9695970568840454,0,0.04475069950122501,-0.9977211439857192,1.0,-0.788235294117647,-1.0,-0.5706922005687638,-0.8914600550964187,-0.8785092146087997,0,0.2870749661976064,0,0,-1.0,-1.0,-0.2757770985712451,-0.845098830173457,-0.9658854433186641,-1.0,0.014794161062817945,-0.5188368884643957,1.0,-0.9917355371900827,-1.0,-0.1647703588483953,-0.8168836623267535,-0.819480864971687,0,-0.09289679823560737,0.9058337719120684,1.0,-0.9843137254901961,-1.0,-0.6045570740202544,-0.7799010173219686,-0.9493867895162797,0,0.32330733745681717,-0.41889880952380965,1.0,-0.9848484848484849,-1.0,-0.18090822294832276,-0.8461538461538461,-0.8989537647318255,0,0.12942746411890815,-0.6588868940754039,-0.13321107035678548,-1.0,-1.0,-0.4732255095627189
-0.9839146360885491,-0.7754200252500728,-1.0,-1.0,-0.6189643871531557,0.4711388455538221,-1.0,-0.21508693213684804,-0.5533948610324263,-0.834648940589946,-0.7951315436641541,-1.0,0.36683855353385586,0.7117541261108762,0.5432532837999202,-1.0,-0.29700179379858205,-0.45158878818677395,-0.24048442906574397,-0.9068617227303877,0,-1.0,0.5217196149817962,0.9152470548351554,-1.0,-0.5572762468685949,-0.4366002105725433,-0.8486921529175051,-0.9567911903409793,0,0.07402091449661663,-1.0,1.0,-1.0,-1.0,-0.5620544659235219,-0.8723747980613893,-1.0,0,0.004292591369632337,-1.0,1.0,-0.7803921568627451,-1.0,-0.5712336145523149,-0.8975206611570248,-0.8831445553437256,0,0.32453302619059543,0,0,-1.0,-1.0,-0.27361468874149986,-0.8580072609923356,-0.9786442875174838,-0.9966427555084068,0.023552566836148925,-0.4109094768120556,1.0,-0.9917355371900827,-1.0,-0.16422762408063818,-0.8152036959260814,-0.833770379660244,0,-0.140809187010419,0.9058337719120684,1.0,-0.9843137254901961,-1.0,-0.6116071553565778,-0.7799010173219686,-0.9610907053476935,0,0.33559504354481695,-0.4324776785714288,1.0,-0.9848484848484849,-1.0,-0.1830753249953102,-0.8461538461538461,-0.8958665131208193,0,0.09765619454579011,-0.665515812733048,-0.07291319328665113,-1.0,-1.0,-0.37863652689234095
-0.9839146360885491,-0.8270370010682723,-1.0,-1.0,-0.4603452042822799,0.48985959438377535,-1.0,-0.39147504206393713,-0.5350091119415272,-0.8163689239717491,-0.7727855078509074,-1.0,0.36369880187949,0.6963605586119339,0.5552607138118615,-1.0,-0.28709319210728623,-0.429889768982442,-0.24048442906574397,-0.93665643714805,0,-1.0,0.4782305121939052,0.9152470548351554,-1.0,-0.6984741516738784,-0.3918732510936822,-0.8551307847082495,-0.9475074689513839,0,0.013152113418670508,-1.0,-0.14385308620982828,-1.0,-1.0,-0.5642387470015522,-0.8804523424878836,-0.960920417866935,0,0.06480596444274545,-0.9867066732500285,1.0,-0.7803921568627451,-1.0,-0.5712336145523149,-0.8887052341597796,-0.8504728795185227,0,0.29240322499874805,0,0,-1.0,-1.0,-0.2757770985712451,-0.8499394917305365,-0.9658854433186641,-0.9988802168843087,-0.033262260127931764,-0.4803141250132654,1.0,-0.9917355371900827,-1.0,-0.1620566850096098,-0.8261234775304493,-0.8384828791851937,0,-0.03456536618754258,0.9176551556617141,1.0,-0.9843137254901961,-1.0,-0.6116071553565778,-0.7799010173219686,-0.9533088464172322,0,0.3414492873544195,-0.4460565476190479,1.0,-0.9848484848484849,-1.0,-0.18090822294832276,-0.8509119746233147,-0.9173302624163868,0,0.11613974815803285,-0.6855867053353589,-0.10992553073246647,-1.0,-1.0,-0.3530854359342731
-0.9839146360885491,-0.8239778576284355,-0.9975545313062553,-1.0,-0.39698492462311474,0.30336122535810506,-1.0,-0.5252383623107122,-0.5431191585198747,-0.811383464894059,-0.7951315436641541,-1.0,0.3300554907497246,0.6963605586119339,0.5565875016584847,-1.0,-0.4201759630990006,-0.47165828104569674,-0.24048442906574397,-0.9217590799392189,0,-1.0,0.5217196149817962,0.9152470548351554,-1.0,-0.7576861762696424,-0.35751164060784524,-0.8680080482897384,-0.9845435915162589,0,0.08374586250329541,-1.0,-0.12480870600238059,-1.0,-1.0,-0.5642387470015522,-0.8844911147011308,-0.9652934439315587,0,0.06703046523348566,-1.0,1.0,-0.7803921568627451,-1.0,-0.5733992704865191,-0.8931129476584022,-0.8831445553437256,0,0.29674996244178464,0,0,-1.0,-1.0,-0.27631909793425613,-0.854780153287616,-0.9786442875174838,-0.9966427555084068,0.0017713629653928198,-0.43404435954579224,1.0,-0.9917355371900827,-1.0,-0.1620566850096098,-0.8286434271314573,-0.8289818720784403,0,-0.09095748726138864,0.9411359863973119,1.0,-0.9843137254901961,-1.0,-0.6099832287580601,-0.7793511135551279,-0.9533088464172322,0,0.3057239196541237,-0.5000000000000002,1.0,-0.9848484848484849,-1.0,-0.18198897409837067,-0.8612212529738303,-0.9448705069463161,0,0.1484504762851182,-0.699028679280026,-0.09330888073802368,-1.0,-1.0,-0.35797903385112684
-0.9839146360885491,-0.8088278139263863,-0.9987761153856329,-1.0,-0.39698492462311474,0.48333569706424595,-1.0,-0.5417835109366237,-0.4950002930333417,-0.8280016618196926,-0.806334356285195,-1.0,0.34141528666586707,0.7117541261108762,0.5579806288974394,-1.0,-0.46459383274963706,-0.40656122343270085,-0.24048442906574397,-0.9255132139558443,0,-1.0,0.5579272854221735,0.9152470548351554,-1.0,-0.7137326349350945,-0.45950419737516257,-0.876056338028169,-0.9907162786104048,0,0.10375230674595026,-1.0,-0.12820948818228184,-1.0,-1.0,-0.5636912656977565,-0.8909531502423264,-0.9652934439315587,0,0.029561530039450057,-1.0,1.0,-0.7803921568627451,-1.0,-0.5712336145523149,-0.8964187327823692,-0.8737991103136332,0,0.29394561570434163,0,0,-1.0,-1.0,-0.27631909793425613,-0.8491327148043566,-0.982942721659332,-0.9988802168843087,-0.09493193373790376,-0.4571792422795288,1.0,-0.9917355371900827,-1.0,-0.16314215454512404,-0.8370432591348173,-0.8384828791851937,0,-0.061563617005095606,0.9000040484190923,1.0,-0.9843137254901961,-1.0,-0.6105264042065298,-0.7779763541380258,-0.957168648446741,0,0.2925673858629321,-0.3244047619047622,1.0,-0.9848484848484849,-1.0,-0.18090822294832276,-0.8715305313243458,-0.9754980030872517,0,0.11980238781391539,-0.6855867053353589,-0.08525063910192276,-1.0,-1.0,-0.3547185058812966
-0.9839146360885491,-0.8239778576284355,-0.9987761153856329,-1.0,-0.39698492462311474,0.48872500354559634,-1.0,-0.41727425687044306,-0.549069130751477,-0.8163689239717491,-0.7951315436641541,-1.0,0.33502676420247024,0.6963605586119339,0.5575825925434523,-1.0,-0.3528658067822671,-0.48793114551222283,-0.24048442906574397,-0.9329618925602599,0,-1.0,0.45648596079995984,0.9152470548351554,-1.0,-0.6889091323161011,-0.44205032345969564,-0.860764587525151,-0.978370904422113,0,0.01880547174785452,-1.0,-0.1287196055092671,-1.0,-1.0,-0.5642387470015522,-0.8925686591276252,-0.9826467219657793,0,0.052640725743382966,-0.9921759276843025,1.0,-0.7725490196078432,-1.0,-0.5625821539904166,-0.9041322314049587,-0.8924900003738179,0,0.3427612799839752,0,0,-1.0,-1.0,-0.2757770985712451,-0.8418717224687374,-0.9744140824889981,-0.9988802168843087,-0.0776119402985076,-0.4109094768120556,1.0,-0.9917355371900827,-1.0,-0.16422762408063818,-0.8404031919361612,-0.8574848933987003,0,-0.05122062514259629,0.9646977855147565,1.0,-0.9843137254901961,-1.0,-0.43097611987938145,-0.776051690954083,-0.9493867895162797,0,0.2647028402391345,-0.4594494047619049,1.0,-0.9848484848484849,-1.0,-0.18144579864990107,-0.8715305313243458,-0.9418322593291353,0,0.1406141309748583,-0.665515812733048,-0.10792486384350342,-1.0,-1.0,-0.3552572506060878
-0.9839146360885491,-0.8118383995338448,-0.9987761153856329,-1.0,-0.36508630107056916,0.49156148064104355,-1.0,-0.47363993269770044,-0.5350091119415272,-0.8329871208973827,-0.8100289008729852,-1.0,0.33485233355500554,0.7002221752010156,0.5577816107204459,-1.0,-0.4058255744426411,-0.5248166782861414,-0.24048442906574397,-0.9217590799392189,0,-1.0,0.5144381826342825,0.9152470548351554,-1.0,-0.7424276930084264,-0.4289599180230954,-0.8647887323943663,-0.9845435915162589,0,0.06552623099680721,-1.0,-0.2094881822819249,-1.0,-1.0,-0.5636912656977565,-0.8852988691437803,-0.973970082948669,0,0.031786030830190715,-0.9867066732500285,1.0,-0.7568627450980392,-1.0,-0.572857856502968,-0.9096418732782369,-0.8691637695787073,0,0.36589714056788014,0,0,-1.0,-1.0,-0.2757770985712451,-0.8386446147640177,-0.9573568041483301,-1.0,-0.11100541249794993,-0.4109094768120556,1.0,-0.9917355371900827,-1.0,-0.1647703588483953,-0.8387232255354893,-0.8384828791851937,0,-0.11426724465738836,0.929395571029513,1.0,-0.9843137254901961,-1.0,-0.43205687102942947,-0.7770140225460545,-0.9688725642781548,0,0.26884011501623895,-0.40550595238095266,1.0,-0.9848484848484849,-1.0,-0.18144579864990107,-0.8699444885011896,-0.9816235023154387,0,0.18192529918655342,-0.6588868940754039,-0.07441369345337323,-1.0,-1.0,-0.3552572506060878
-0.9839146360885491,-0.8300475866757309,-1.0,-1.0,-0.39698492462311474,0.48361934477379087,-1.0,-0.482893998878295,-0.5312247956441292,-0.822185292895721,-0.8025802222685696,-1.0,0.3657047543253349,0.7078925095217945,0.5581796470744327,-1.0,-0.42154266678055863,-0.47165828104569674,-0.24048442906574397,-0.9292077585436345,0,-1.0,0.5072564959353645,0.9152470548351554,-1.0,-1.0,-0.4442348728400831,-0.8583501006036218,-0.9321004419643959,0,0.008436099475673142,-1.0,-0.1428328515558578,-1.0,-1.0,-0.5636912656977565,-0.8852988691437803,-0.9782736959011558,0,0.06355468274795384,-1.0,1.0,-0.7568627450980392,-1.0,-0.5717750285358658,-0.9146005509641874,-0.8737991103136332,0,0.3475687315338776,0,0,-1.0,-1.0,-0.27686109729726716,-0.8531665994352562,-0.9786442875174838,-0.9944031892770242,0.01987862883385283,-0.44943224026318584,1.0,-0.9917355371900827,-1.0,-0.1620566850096098,-0.8387232255354893,-0.8432713867669973,0,-0.03661875427789174,0.8823529411764706,1.0,-0.9843137254901961,-1.0,-0.4282602426370328,-0.7770140225460545,-0.9610907053476935,0,0.2895678616495314,-0.5135788690476193,1.0,-0.9848484848484849,-1.0,-0.17764917025750437,-0.8747026169706582,-0.9693725038590645,0,0.16957453755625296,-0.7056575979376698,-0.07758141602756474,-1.0,-1.0,-0.3558016072550957
-0.9839146360885491,-0.8421870447703215,-1.0,-1.0,-0.4284465807297344,0.48064104382357087,-1.0,-0.5229949523275379,-0.5620407400068654,-0.8562525965932697,-0.8286803920984418,-1.0,0.39186935144504886,0.7040837917900973,0.5597717924903809,-1.0,-0.5361749380712395,-0.5085438138196154,-0.24048442906574397,-0.9255132139558443,0,-1.0,0.5072564959353645,0.9152470548351554,-1.0,-1.0,-0.5009543327834425,-0.8720321931589538,-0.9753092516234168,0,0.07979144087407364,-1.0,-0.13212038768916856,-1.0,-1.0,-0.568612953294765,-0.8982229402261712,-0.9826467219657793,0,0.09056151266053791,-0.9977211439857192,1.0,-0.7568627450980392,-1.0,-0.5706922005687638,-0.9206611570247935,-0.8831445553437256,0,0.34161951024087345,0,0,-1.0,-1.0,-0.2774030966602782,-0.8612343686970553,-0.9786442875174838,-1.0,0.09263572248646912,-0.4416852382468428,1.0,-0.9917355371900827,-1.0,-0.16259941977736692,-0.8387232255354893,-0.847983886291947,0,-0.10742261768955785,0.929395571029513,1.0,-0.9843137254901961,-1.0,-0.429889768982442,-0.7777014022546054,-0.9805142252381249,0,0.2779421195258682,-0.40550595238095266,1.0,-0.9848484848484849,-1.0,-0.18036504749985294,-0.8620142743854085,-0.9632470046308774,0,0.156230036484434,-0.699028679280026,-0.10220073357785919,-1.0,-1.0,-0.39005118074885514
-0.9839146360885491,-0.8482567738176168,-1.0,-1.0,-0.4603452042822799,0.49014324209332005,-1.0,-0.5793606281547953,-0.5663664702878146,-0.8628998753635231,-0.8361290707028574,-1.0,0.3615402226171138,0.7040837917900973,0.5622926893989653,-1.0,-0.5604339284188947,-0.5107109158666028,-0.24048442906574397,-0.9292077585436345,0,-1.0,0.4637673931474737,0.9152470548351554,-1.0,-1.0,-0.49441194520609644,-0.8744466800804829,-0.978370904422113,0,0.04405518615073656,-1.0,-0.131270192144193,-1.0,-1.0,-0.568612953294765,-0.8949919224555735,-0.973970082948669,0,0.10522931474948316,-1.0,1.0,-0.7568627450980392,-1.0,-0.5717750285358658,-0.9134986225895316,-0.8457627752233562,0,0.33052230957984885,0,0,-1.0,-1.0,-0.27686109729726716,-0.8515530455828964,-0.9658854433186641,-0.9988802168843087,-0.06747580777431494,-0.4109094768120556,1.0,-0.9917355371900827,-1.0,-0.1620566850096098,-0.8504829903401931,-0.8432713867669973,0,-0.06947296372347711,0.9234848791546901,1.0,-0.9843137254901961,-1.0,-0.43097611987938145,-0.7786637338465768,-0.9688725642781548,0,0.3026623363190666,-0.36495535714285743,1.0,-0.9848484848484849,-1.0,-0.1830753249953102,-0.858842188739096,-0.9816235023154387,0,0.11128462117232885,-0.6855867053353589,-0.0836389907747026,-1.0,-1.0,-0.3873350094280327
