-0.9839146360885491,0.23516558220841022,0.05932734657444594,-1.0,-0.7142232903648664,-0.5082966955041839,-1.0,-0.21031968592260242,-0.5950279218912651,-0.04029912754466147,0.10615856747013064,0.17519128534855843,0.1431966596531009,0.6272217520101566,0.42443943213480173,-1.0,-0.2155120867856839,-0.4749117339896237,-0.07612456747404839,-0.5120817566963622,0,0.043755463005810125,-0.8043987831030871,0.9152470548351554,-1.0,-0.30721931222956056,-0.7174780841276722,0.04466800804828974,0.1789832349818523,0,-0.5612642432408682,-1.0,-0.5886753953409283,-1.0,-0.325984251968504,-0.6779624664879357,-0.0969305331179321,-0.27976954846770563,0,-0.4856884656158218,-1.0,1.0,0.2705882352941176,-0.408263953129818,-0.6069222847670106,-0.3625344352617079,-0.24765429329744681,0,0.027773048224748242,0,0,-1.0,-0.2403461190752939,-0.7456011443450469,-0.01573215006050832,-0.031965339610411925,-0.02294292473878734,-0.6679678530424799,-1.0,1.0,-0.9917355371900827,-0.42038295243977764,-0.7788607605560514,-0.0457790844183118,-0.43465207311975074,0,-0.583504449007529,-0.858791142059026,1.0,-0.9764705882352941,-0.5444998687319507,-0.7184727250328284,-0.632251855925213,0.07003673037415181,0,-0.024906394158167977,-0.7974330357142859,0.7858415780741106,-0.9848484848484849,-0.45449422372499293,-1.0,0.06899286280729577,0.3292333325165999,0,-0.4412629008673925,-0.7324494775123143,1.0,-1.0,-0.35012822446824554,-0.5699919188291283
-0.9839146360885491,0.13198018840438963,0.04097827949889754,-1.0,-0.6508630107057012,-0.45851652247908126,-1.0,-0.2504206393718451,-0.6236837919072563,-0.05276277523888673,0.12850460328337743,0.15856812860820746,0.11585465566300002,0.6310304697418534,0.42118880191057473,-1.0,-0.3800290424532331,-0.4868447946152834,-0.07006920415224904,-0.497184399487531,0,0.031168697619414765,-0.7826542317091417,0.9152470548351554,-1.0,-0.4140286950580734,-0.5887642094239658,0.04466800804828974,0.1481197995111232,0,-0.5522423035238291,-1.0,-0.5584084339398059,-1.0,-0.3441550575408844,-0.7211570481162692,-0.0969305331179321,-0.2710929094505953,0,-0.4887123963782346,-1.0,1.0,0.2705882352941176,-0.48319457292630286,-0.5377106002718234,-0.36308539944903573,-0.22896340323726216,0,0.005819019480194365,0,0,-1.0,-0.35503034999354266,-0.678482625288461,-0.010891488503428803,-0.031965339610411925,-0.00279735293374761,-0.6617352796457274,-1.0,1.0,-0.9917355371900827,-0.20691785052501555,-0.8021703795506492,-0.041579168416631784,-0.43944058070155445,0,-0.5631987223362993,-0.8764422493016477,1.0,-0.9764705882352941,-0.6017327382515096,-0.7510184539658807,-0.6328017596920539,0.09338230716553575,0,-0.018100577149831376,-0.7433035714285716,0.7707245129969889,-0.9848484848484849,-0.32713440405748095,-1.0,0.0467882632831087,0.24347634332198065,0,-0.4136937295041241,-0.699028679280026,1.0,-1.0,-0.38814300799517265,-0.3721098590284637
-0.9839146360885491,0.26857337088472355,0.049540870729487985,-1.0,-0.4603452042822799,-0.5202098993050632,-1.0,-0.20330902972518217,-0.48689024645499435,-0.06855006231823857,0.06516104043142734,0.1496168280602348,0.1535970870081873,0.6194985188319933,0.42822077749767806,-1.0,-0.18117365678653796,-0.42663631603851504,-0.07093425605536341,-0.5009385335041564,0,0.043919995886678054,-0.8406064535434641,0.9152470548351554,-1.0,-0.38168982008654073,-0.6585740748039255,0.03179074446680086,0.09256561566381083,0,-0.5321479832449691,-1.0,-0.5247406903587826,-1.0,-0.12489400363416114,-0.6965542542683787,-0.0969305331179321,-0.2581126574809982,0,-0.442449731495803,-1.0,1.0,0.2705882352941176,-0.4443416589577551,-0.6555825642370947,-0.3619834710743801,-0.2522896340323726,0,0.013010165756923264,0,0,-1.0,-0.3441818416634379,-0.7564299563606699,-0.0028237192416297185,-0.057551257121413846,-0.04308849654382729,-0.65041823847794,-1.0,1.0,-0.9917355371900827,-0.17603458925262516,-0.8233090594742187,-0.03569928601427974,-0.42993957359480106,0,-0.5717164803407104,-0.858791142059026,1.0,-0.9764705882352941,-0.43239695458125493,-0.803090500309386,-0.6355512785262578,0.07389653240366068,0,-0.02114147411100309,-0.6622023809523812,0.7776070792109631,-0.9848484848484849,-0.2586644125105664,-0.9918635677667369,0.08009516256938953,0.2986058363756645,0,-0.3888786360216351,-0.7390783961699581,1.0,-1.0,-0.3778850505355257,-0.4438695339858131
-0.9839146360885491,0.18053802078275227,0.02629856573146072,-1.0,-0.6508630107057012,-0.44022124521344497,-1.0,-0.03645541222658433,-0.6712612434102383,-0.06356460324054847,0.06891517444805273,0.1508938674452358,0.14105988422165772,0.638753702920017,0.42370969881915865,-1.0,-0.24404202613820802,-0.4705719301487572,-0.0674740484429065,-0.5009385335041564,0,0.05192040721888014,-0.8333250211959504,0.9152470548351554,-1.0,-0.19653837394670914,-0.7523858319586062,0.04788732394366191,0.11419471124169767,0,-0.5647207006649287,-1.0,-0.5402142492773336,-1.0,-0.25281647486371905,-0.711313672922252,-0.06946688206785134,-0.26678929649810856,0,-0.5479744877565561,-1.0,1.0,0.2705882352941176,-0.24298489053345662,-0.5836693914116113,-0.3597796143250689,-0.26163507906246497,0,0.0030146727427513564,0,0,-1.0,-0.21632442205863367,-0.7504735509898474,-0.014118596208148482,-0.057551257121413846,-0.06659131284046038,-0.6758405773331146,-1.0,1.0,-0.9917355371900827,-0.2526250772081533,-0.7615156288029901,-0.039899202015959756,-0.36814502337247745,0,-0.5742261768955813,-0.858791142059026,1.0,-0.9764705882352941,-0.30480441060645835,-0.7466786501250143,-0.6323893318669233,0.046691153582767875,0,-0.016755962847272543,-0.7163318452380955,0.7895286671173107,-0.9848484848484849,-0.3505212735981966,-0.970164548562405,0.10229976209357661,0.2526400901673487,0,-0.467696370011783,-0.7123785849100033,1.0,-1.0,-0.41348619701312417,-0.44550260393283647
-0.9839146360885491,0.15625910459357084,0.031191803653939587,-1.0,-0.6508630107057012,-0.46277123812225207,-1.0,0.008132361189007398,-0.6685597550799423,-0.04860822600747827,0.08750707624467413,0.12659885451250652,0.13458414643452854,0.6233601354210749,0.4258988987660872,-1.0,-0.2182454941488,-0.5259030291830809,-0.06055363321799301,-0.497184399487531,0,0.03330762507069762,-0.8261433344970326,0.9152470548351554,-1.0,-0.36073787292188564,-0.6547567436701556,0.03742454728370226,0.08333127577096855,0,-0.5706083950906589,-1.0,-0.520829790851896,-1.0,-0.21841308298001216,-0.649532947650628,-0.09369951534733434,-0.2710929094505953,0,-0.48850384942910263,-1.0,1.0,0.2705882352941176,-0.28152944804193647,-0.5706922005687638,-0.3597796143250689,-0.23830884826735454,0,0.016074916119986016,0,0,-1.0,-0.21219165698049858,-0.7520995490788804,-0.007664380798709014,-0.0746085354620818,-0.07890261254662256,-0.6596030834836806,-1.0,1.0,-0.9917355371900827,-0.22347127856701676,-0.8422768003267599,-0.030659386812263878,-0.292136966518451,0,-0.5792075442999467,-0.8823529411764706,1.0,-0.9764705882352941,-0.3927540036755054,-0.7363695160978724,-0.6330767115754743,0.019423519890431562,0,-0.013756438633871881,-0.635230654761905,0.49468444662938604,-0.9848484848484849,-0.3434770357847281,-0.9560643858897577,0.04203013481364004,0.23122534486560653,0,-0.4424837807526866,-0.7123785849100033,1.0,-1.0,-0.34017197163976465,-0.4204958696237766
-0.9839146360885491,0.13503933184422645,0.03363957288267372,-1.0,-0.6823246668123224,-0.8882428024393703,-1.0,-0.11413348289399894,-0.6328710848652466,-0.061902783547985174,0.07260971903584301,0.1483373837046409,0.14685970324986086,0.6041578501904359,0.4268276502587236,-1.0,-0.2226872811138636,-0.4494160863928951,-0.06574394463667821,-0.5009385335041564,0,0.04653195537045596,-0.8261433344970326,0.9152470548351554,-1.0,-0.3395581872010932,-0.6078564953747234,0.014889336016096433,0.055529493098935845,0,-0.5508948709686868,-1.0,-0.5175990477809898,-1.0,-0.10066626287098734,-0.7227938478905038,-0.08239095315024225,-0.2537396314163747,0,-0.4645904659286423,-1.0,1.0,0.2705882352941176,-0.292013567684243,-0.6701784154431363,-0.3597796143250689,-0.24765429329744681,0,0.008963894035755482,0,0,-1.0,-0.27909079168281037,-0.6638709929763589,-0.01492537313432829,-0.0746085354620818,-0.047565524151111704,-0.6500574052812859,-1.0,1.0,-0.9917355371900827,-0.11377393452748608,-0.801084910015135,-0.022259554808903848,-0.292136966518451,0,-0.6122138565670393,-0.8823529411764706,1.0,-0.9764705882352941,-0.443423470727225,-0.7786812036095968,-0.634176519109156,0.031127435721845176,0,-0.01334271115616148,-0.7838541666666669,0.49277945062373263,-0.9848484848484849,-0.20428289659058896,-0.9940306698137245,0.05868358445678035,0.2587655893955356,0,-0.4356411748839454,-0.7190075035676472,1.0,-1.0,-0.3374566299592697,-0.41995151297476885
-0.9839146360885491,0.13198018840438963,-0.005504029962167811,-1.0,-0.7142232903648664,-0.4183803715784996,-1.0,-0.01289960740325291,-0.5934036799406119,-0.061902783547985174,0.05771236182701189,0.10358088096477802,0.14812432544398035,0.6272217520101566,0.42914952899031444,-1.0,-0.19398650380114468,-0.4895606718576321,-0.06574394463667821,-0.5009385335041564,0,0.04287109877114492,-0.8261433344970326,0.9152470548351554,-1.0,-0.22318378501480296,-0.6972991537686292,0.03179074446680086,0.11108367694624821,0,-0.5465303611705088,-1.0,-0.5388539364053733,-1.0,-0.1980617807389462,-0.6921800479751659,-0.0920840064620354,-0.2754659355152188,0,-0.4511739455344884,-1.0,1.0,0.2705882352941176,-0.2867715078630897,-0.5874537077090095,-0.3597796143250689,-0.2850360734178162,0,-0.004737342881466211,0,0,-1.0,-0.13857677902621723,-0.7542619589086257,-0.020572811617587616,-0.0404939787807459,-0.03413444132925825,-0.659275053304904,-1.0,1.0,-0.9917355371900827,-0.24644842495367525,-0.7615156288029901,-0.02057958840823193,-0.26363394519819106,0,-0.6109590082896037,-0.9000040484190923,1.0,-0.9764705882352941,-0.3620372801260173,-0.8383521064847869,-0.6336266153423151,0.058332814542737976,0,-0.016383608117333193,-0.6893601190476193,0.78086400786579,-0.9848484848484849,-0.35784728092420404,-0.9462984273110855,0.07216494845360821,0.27410383946291605,0,-0.44634516829687254,-0.7457993831422917,1.0,-1.0,-0.3326293558606124,-0.49333864595492505
-0.9839146360885491,0.11683014470234032,-0.05076475534385527,-1.0,-0.6508630107057012,-0.43412281945823306,-1.0,-0.13740886146943343,-0.5663664702878146,-0.06522642293311176,0.08381253165688385,0.04475770522515932,0.1562571543820248,0.6118281845112146,0.43399230463048966,-1.0,-0.2269582301187324,-0.4418228296081017,-0.059688581314878864,-0.5009385335041564,0,0.04248033317908373,-0.7971173507555732,0.9152470548351554,-1.0,-0.29378273741744476,-0.6863932977124164,0.017303822937625668,0.06787486728722758,0,-0.5409062948533935,-1.0,-0.5199795953069206,-1.0,-0.21429436705027272,-0.6462537039650064,-0.08723747980613883,-0.26241627043348503,0,-0.45788220573156524,-1.0,1.0,0.2705882352941176,-0.33086648165279064,-0.6588254665509418,-0.3625344352617079,-0.2569997383275392,0,-0.00011017076468522458,0,0,-1.0,-0.24241250161436145,-0.6741522180066717,-0.022186365469947456,-0.06184969126326212,-0.06771109595615166,-0.6296867311792687,-1.0,1.0,-0.9917355371900827,-0.07646695491043864,-0.8168018374649251,-0.007139857202856037,-0.26363394519819106,0,-0.5576089436459046,-0.8764422493016477,1.0,-0.9764705882352941,-0.5072197427146232,-0.8974798339115072,-0.6355512785262578,0.019423519890431562,0,-0.008605531536377109,-0.7297247023809524,0.7969028452037117,-0.9848484848484849,-0.22316145393068465,-0.9793873316926075,0.024583663758921626,0.19447234949648395,0,-0.4043809713093227,-0.7257284905399808,1.0,-1.0,-0.3374566299592697,-0.4335435934273144
-0.9839146360885491,0.11984073030979903,0.03486115696205139,-1.0,-0.7461219139174119,-0.42291873493121546,-1.0,-0.13993269770050465,-0.5674492982549167,-0.06688824262567505,0.08381253165688385,0.12915533825310166,0.15745636508334515,0.6156898011002963,0.42722568661271065,-1.0,-0.2426753224566499,-0.4570093431776884,-0.0692041522491349,-0.5046330780919466,0,0.05307213738495564,-0.8043987831030871,0.9152470548351554,-1.0,-0.3149624231382373,-0.6749413043111068,0.03983903420523127,0.09256561566381083,0,-0.5560502650927093,-1.0,-0.5335827240265261,-1.0,-0.22228952150212,-0.6878058416819528,-0.0969305331179321,-0.29712282650192634,0,-0.4464816391790203,-1.0,1.0,0.2705882352941176,-0.3228492136910267,-0.5690735402055699,-0.3597796143250689,-0.27098052409255724,0,0.021403174921127643,0,0,-1.0,-0.20340953118946148,-0.7580503668274039,-0.019766034691407808,-0.057551257121413846,-0.04085103516792532,-0.6483516483516483,-1.0,1.0,-0.9917355371900827,-0.31463866584311306,-0.8552856491415559,-0.015539689206215956,-0.26363394519819106,0,-0.5537303216974673,-0.8823529411764706,1.0,-0.9764705882352941,-0.4124442110790234,-0.7645810409369497,-0.6377508935936211,0.019423519890431562,0,-0.023458347986181516,-0.7974330357142859,0.49523750998586613,-0.9848484848484849,-0.33164271625810093,0.9761338787486806,0.06423473433782712,0.20363609634185176,0,-0.4475660481821666,-0.7390783961699581,1.0,-1.0,-0.2541861517574294,-0.45365672981952054
-0.9839146360885491,0.14717878993881706,0.02262921242334892,-1.0,-0.7775835700240331,-0.30052474826265796,-1.0,0.06225462703309037,-0.5658306378917228,-0.07519734108849196,0.05771236182701189,0.11253218151275046,0.15207081884287077,0.6348920863309353,0.42735836539737293,-1.0,-0.18390706414965408,-0.48901749640916226,-0.08131487889273348,-0.5009385335041564,0,0.06113424854748306,-0.8043987831030871,0.9152470548351554,-1.0,-0.4235937144158506,-0.6662143673533734,0.03340040241448694,0.12960173822868581,0,-0.5347549723190486,-1.0,-0.5441251487842202,-1.0,-0.3199273167777106,-0.7244362918018907,-0.09935379644588038,-0.34918266060458825,0,-0.4286161172033853,-1.0,1.0,0.2705882352941176,-0.42368177613321,-0.6620683688647888,-0.3597796143250689,-0.2569997383275392,0,0.025549601882918438,0,0,-1.0,-0.3072452537776056,-0.7558879569976588,-0.0068576038725292054,-0.053321052092928145,-0.14605381694492858,-0.6318189273413155,-1.0,1.0,-0.9917355371900827,-0.4554663372452131,-0.8092147411239086,-0.007979840403191996,-0.2494204385664881,0,-0.6124039850939236,-0.8529614185660499,1.0,-0.9764705882352941,-0.5468626936203729,-0.7553582578067471,-0.6355512785262578,0.038909294652306636,0,-0.008605531536377109,-0.8244047619047621,0.4930867080439991,-0.9848484848484849,-0.4356156663848971,-0.9951170207106639,0.0467882632831087,0.20976159557003893,0,-0.389588449908434,-0.7324494775123143,1.0,-1.0,-0.3326293558606124,-0.5009484151926012
-0.9839146360885491,0.21088666601922879,-0.025076981652083274,-1.0,-0.6189643871531557,-0.42263508722167087,-1.0,-0.06702187324733588,-0.5793436611306622,-0.08932280847528051,0.05026368322259622,0.09974495286858875,0.16229681555049225,0.5849555649597968,0.4335942682765026,-1.0,-0.19398650380114468,-0.4331432219263689,-0.0726643598615917,-0.5046330780919466,0,0.05961231939945488,-0.8261433344970326,0.9152470548351554,-1.0,-0.4427237531314051,-0.6711183428954288,0.02374245472837,0.09256561566381083,0,-0.5468818653153285,-1.0,-0.5465056963101513,-1.0,-0.3826771653543307,-0.6659348102158882,-0.10823909531502407,-0.42734182487071815,0,-0.41227993952138475,-1.0,1.0,0.27843137254901973,-0.4884366327474561,-0.5907021916103159,-0.3597796143250689,-0.2522896340323726,0,-0.002353648154639676,0,0,-1.0,-0.35063928709802406,-0.7748299965915504,-0.006050826946349286,-0.07890696960393007,-0.13598208347014895,-0.6396916516319502,-1.0,1.0,-0.9917355371900827,-0.3269919703520692,-0.8829259558706277,-0.007139857202856037,-0.2446319309846844,0,-0.5542626815727432,-0.8529614185660499,1.0,-0.9764705882352941,-0.5775794171698609,-0.7678344938808765,-0.6358262304096782,-0.011703915831413725,0,-0.02058294201609412,-0.7027529761904763,0.8101763657592331,-0.9848484848484849,-0.34826711749788664,-0.9766770541971503,0.04520222045995248,0.23426359248278739,0,-0.42760608168538206,-0.7190075035676472,1.0,-1.0,-0.3830140292653492,-0.3683049744096256
-0.9839146360885491,0.18660774983004758,-0.07033540649878134,-1.0,-0.6189643871531557,-0.48532123103105973,-1.0,-0.20330902972518217,-0.43065575280265467,-0.04029912754466147,0.009325745612728253,0.04347826086956519,0.13041961472630725,0.6156898011002963,0.4376409712087037,-1.0,-0.15674382847868806,-0.3799848246859242,-0.05882352941176472,-0.5083276226797366,0,0.06853822818653899,-0.7753727993616278,0.9152470548351554,-1.0,-0.5019357777271692,-0.7534781066487999,0.03179074446680086,0.030838744722352596,0,-0.5429274436861069,-1.0,-0.5126679136201326,-1.0,-0.24482132041187166,-0.7151403979116693,-0.09854604200323092,-0.4360184638878285,0,-0.4345597052536452,-1.0,1.0,0.27843137254901973,-0.6071538698735739,-0.6393624710804,-0.3597796143250689,-0.2569997383275392,0,-0.001151785267164085,0,0,-1.0,-0.49786904300658663,-0.7564299563606699,-0.01653892698668824,-0.1087230921434178,-0.20425307098414625,-0.6392652123995407,-1.0,1.0,-0.9917355371900827,-0.24644842495367525,-0.8498638966677764,-0.013859722805543928,-0.27792345988674805,0,-0.6341546885694729,-0.8823529411764706,1.0,-0.9764705882352941,-0.37962719873982675,-0.8318396008500416,-0.6350013747594171,-0.038909294652306525,0,-0.004116588403218713,-0.7838541666666669,0.8219750506974743,-0.9848484848484849,-0.34826711749788664,-0.9332790157884864,0.06026962727993679,0.21284884718104524,0,-0.40270581053647736,-0.7123785849100033,1.0,-1.0,-0.4059435812339719,-0.4813796354494029
-0.9839146360885491,0.11683014470234032,-0.10580965603551118,-1.0,-0.49224382783482534,-0.43412281945823306,-1.0,-0.08581043185642179,-0.6231423779237053,-0.05691732447029496,0.02797723683818476,-0.03324751596599851,0.14640182280026592,0.6156898011002963,0.434523019769139,-1.0,-0.2211497394721107,-0.44073647871116217,-0.06055363321799301,-0.5009385335041564,0,0.04184276826572053,-0.8043987831030871,0.9152470548351554,-1.0,-0.3338647232976544,-0.6493066307830033,0.040643863179074424,0.0802202414755191,0,-0.5524180555962389,-1.0,-0.5466757354191464,-1.0,-0.3441550575408844,-0.6845265979963313,-0.0969305331179321,-0.4576753548745358,0,-0.4394605585582453,-1.0,1.0,0.27843137254901973,-0.33333333333333337,-0.6442296153449003,-0.35647382920110193,-0.2850360734178162,0,0.01861885923180928,0,0,-1.0,-0.2858065349347798,-0.7753719959545615,-0.013311819281968451,-0.08743560877426404,-0.14605381694492858,-0.6460226340823356,-1.0,1.0,-0.9917355371900827,-0.37269919703520693,-0.829810686279721,-0.017219655606887985,-0.26842245277999477,0,-0.6400106471975056,-0.8176592040808064,1.0,-0.9764705882352941,-0.5444998687319507,-0.8036336757578557,-0.6330767115754743,0.038909294652306636,0,-0.005626693696861862,-0.635230654761905,0.8013273520555522,-0.9848484848484849,-0.4497041420118343,-0.9989136491030606,0.04837430610626492,0.17913409942910352,0,-0.43092801067560094,-0.7056575979376698,1.0,-1.0,-0.43611404435058077,-0.4672488102720661
-0.9839146360885491,0.13804991745168493,-0.12538260772542664,-1.0,-0.5556041074939906,-0.42263508722167087,-1.0,-0.21284352215367353,-0.548527716767926,-0.05442459493145002,0.02052855823376909,-0.057544933869321135,0.1305286338809728,0.6425624206517138,0.4323338198222104,-1.0,-0.27274280345092694,-0.41090102727356725,-0.07439446366781999,-0.5009385335041564,0,0.06800349632371838,-0.8333250211959504,0.9152470548351554,-1.0,-0.4657253473012981,-0.5729487475437895,0.01247484909456742,0.046295153206093786,0,-0.539324526201705,-1.0,-0.5106274443121919,-1.0,-0.2772864930345246,-0.6681247354310711,-0.1163166397415184,-0.4707250199562698,0,-0.3820753897221112,-1.0,1.0,0.27843137254901973,-0.6537156953438175,-0.5852936333622645,-0.3597796143250689,-0.24765429329744681,0,0.026130502278531642,0,0,-1.0,-0.4242541650523053,-0.7537199595456145,-0.027027027027026973,-0.10449288711493199,-0.15836511665109076,-0.666590126291619,-1.0,1.0,-0.9917355371900827,-0.2526250772081533,-0.8542001796060417,-0.01301973960520797,-0.26842245277999477,0,-0.5925545668872156,-0.8940933565442695,1.0,-0.9764705882352941,-0.5796797059595695,-0.7846505337958725,-0.6361011822930986,-0.023345576791383937,0,-0.0012204960592459013,-0.7702752976190477,0.816505868616727,-0.9848484848484849,-0.23499577345731193,-0.915376624976551,0.016653449643140528,0.2158870947982261,0,-0.3807015800457121,-0.7390783961699581,1.0,-1.0,-0.45632825463870863,-0.2894798868636078
-0.9839146360885491,0.0955618141206176,-0.09847094941928758,-1.0,-0.6823246668123224,-0.4457523755495677,-1.0,-0.20555243970835657,-0.6112480150479598,-0.08101371001246371,0.024223102821559372,0.003837130581485937,0.16262387301448866,0.6079665679221329,0.4398965105479633,-1.0,-0.2841889467839753,-0.4911845984561497,-0.0726643598615917,-0.4934302654709055,0,0.046285156049154175,-0.8043987831030871,0.9152470548351554,-1.0,-0.46754725575039857,-0.6760279487193923,0.03822937625754519,0.0586405273943853,0,-0.5363367409707374,-1.0,-0.5187893215439552,-1.0,-0.3339794064203513,-0.6856159164667701,-0.12600969305331167,-0.47933224586124323,0,-0.35121044125058665,-1.0,1.0,0.27843137254901973,-0.5633672525439408,-0.5160875304545367,-0.3597796143250689,-0.26634518335763147,0,0.013711252441283905,0,0,-1.0,-0.30956993413405653,-0.7542619589086257,-0.022186365469947456,-0.08313717463241577,-0.12926759448696246,-0.632671805806134,-1.0,1.0,-0.9917355371900827,-0.23607164916615198,-0.7897042655036103,-0.011339773204536052,-0.26842245277999477,0,-0.6205034603391891,-0.8764422493016477,1.0,-0.9764705882352941,-0.463113678130743,-0.8416055594287138,-0.6362386582348089,-0.003922056900952375,0,-0.008109058563124494,-0.7163318452380955,0.809623302402753,-0.9848484848484849,-0.27275288813750354,-0.9403290971248099,0.04520222045995248,0.1975105971136648,0,-0.40168367853948694,-0.7190075035676472,1.0,-1.0,-0.42344244984160506,-0.4639826703780192
-0.9839146360885491,0.11683014470234032,-0.0678899378050366,-1.0,-0.7142232903648664,-0.47468444192313186,-1.0,-0.11862030286034775,-0.5874537077090095,-0.06439551308683011,0.0018770670083125829,0.01150898677386425,0.15119866560554684,0.5964875158696572,0.4398965105479633,-1.0,-0.16955667549329467,-0.4532127147852917,-0.06574394463667821,-0.5046330780919466,0,0.02765180729086314,-0.8768141239838413,0.9152470548351554,-1.0,-0.39694830334775677,-0.5494986233960735,0.0012072434607643956,0.030838744722352596,0,-0.539822490406866,-1.0,-0.5097772487672163,-1.0,-0.22640823743185956,-0.6735882601947227,-0.12924071082390942,-0.47933224586124323,0,-0.3858987504561965,-1.0,1.0,0.27843137254901973,-0.5220474868948504,-0.6134080893947047,-0.3597796143250689,-0.26634518335763147,0,0.016675847563723867,0,0,-1.0,-0.3397907787679194,-0.7234071085730889,-0.04800322710770466,-0.11725173131375177,-0.13486230035445768,-0.6647203542725931,-1.0,1.0,-0.9917355371900827,-0.2649783817171094,-0.8346897039857435,-0.008819823603527954,-0.26363394519819106,0,-0.58445509164195,-0.858791142059026,1.0,-0.9764705882352941,-0.47414019427671306,-0.7797675545065363,-0.6347264228759967,0.0,0,-0.007198858112161477,-0.6622023809523812,0.49450009217722624,-0.9848484848484849,-0.39560439560439564,-0.9208027797143569,0.04203013481364004,0.23735084409379348,0,-0.3966865887764228,-0.699028679280026,1.0,-1.0,-0.37547141348619706,-0.36178391846996505
