-0.9839146360885491,-0.6449451296494124,-0.9902135241550423,-1.0,-0.49224382783482534,0.06977733654800744,-1.0,-1.0,-0.09543119158519886,-0.170751973410885,-0.5158358907129876,-1.0,0.2689829603061258,0.5964875158696572,0.5019238423776038,-1.0,-1.0,-0.1375101845396588,-0.20847750865051906,-0.5791198641361024,0,0.20361972337909395,-0.7391651289212509,0.9152470548351554,-1.0,-1.0,-0.1437129457071914,-0.3094567404426559,-0.6790202711044172,0,-0.0436450979817804,-1.0,-0.24145553477299775,-1.0,-0.7015142337976984,0.11263440101594457,-0.4006462035541195,-0.7787109985076182,0,0.10588971342173381,-1.0,1.0,0.28627450980392144,-1.0,0.07380254018045274,-0.5476584022038566,-0.4486187432245524,0,0.30356051880414636,0,0,-1.0,-0.6254681647940075,0.11556320438963597,-0.34409035901573226,-0.7270153174359499,-1.0,-0.04323437756273585,-1.0,1.0,-0.9917355371900827,-0.7017912291537987,0.06341324216881272,-0.19529609407811854,-0.695967772583894,0,-0.292873982812381,-0.9059147402939152,1.0,-0.9764705882352941,-1.0,0.008408019957497848,-0.6817431949408853,-0.7626221751852083,0,0.2360315260338015,-0.6893601190476193,1.0,-0.9848484848484849,-0.6599041983657368,-0.0800119834583477,-0.2434575733544806,-0.6753485409060839,0,-0.07803693871466899,-0.6789577866777148,-0.21735022785372915,-1.0,-1.0,0.5689032055311123
-0.9839146360885491,-0.6540254443041662,-1.0,-1.0,-0.523705483941445,0.052900297830094756,-1.0,-1.0,-0.09651401955230099,-0.17989198171998344,-0.5567738283228556,-1.0,0.2728640422122166,0.6156898011002963,0.5025872363009154,-1.0,-1.0,-0.13588065819424966,-0.22491349480968859,-0.5791198641361024,0,0.21612422232505524,-0.7609096803151962,0.9152470548351554,-1.0,-1.0,-0.17153216861568243,-0.3054325955734407,-0.685192958198563,0,-0.05208119745745354,-1.0,-0.23958510457405202,-1.0,-0.7238037552998183,0.11208691971214879,-0.43053311793214855,-0.7744073855551314,0,0.1578179037555827,-1.0,1.0,0.28627450980392144,-1.0,0.07650961009820789,-0.559228650137741,-0.43456319389929354,0,0.3404577094496468,0,0,-1.0,-0.7119979336174609,0.11447920566361391,-0.3561920129084307,-0.7227851124074642,-0.9955229723927155,0.0034115138592749616,-1.0,1.0,-0.9917355371900827,-1.0,0.06449871170432697,-0.18353632927341457,-0.6769657583703873,0,-0.30884477907065166,-0.858791142059026,1.0,-0.9764705882352941,-1.0,0.010575122004485404,-0.6828430024745669,-0.7237128805329017,0,0.24145135599180811,-0.7027529761904763,1.0,-0.9848484848484849,-1.0,-0.08055515890681741,-0.23949246629658993,-0.6753485409060839,0,-0.07701480671767857,-0.6923076923076924,-0.20806935645215074,-1.0,-1.0,0.5672757475083057
-0.9839146360885491,-0.6661649023987569,-1.0,-1.0,-0.7142232903648664,0.09019997163522908,-1.0,-1.0,-0.09543119158519886,-0.20814291649356054,-0.5977713553615589,-1.0,0.29708809837888506,0.6233601354210749,0.4970810667374288,-1.0,-1.0,-0.1375101845396588,-0.2179930795847751,-0.5828144087238925,0,0.21526042470049855,-0.7536282479676824,0.9152470548351554,-1.0,-0.7708950125256206,-0.2947903001503285,-0.3030181086519115,-0.6666255154193723,0,-0.05427809836257658,-1.0,-0.24383608229892872,-1.0,-0.683343428225318,0.11427120079017916,-0.4450726978998384,-0.8091139416235726,0,0.19917971533341472,-1.0,1.0,0.28627450980392144,-1.0,0.07434395416400363,-0.5658402203856749,-0.4579641882546447,0,0.342080224347739,0,0,-1.0,-0.6515562443497352,0.11393720630060278,-0.3642597821702299,-0.7270153174359499,-0.9988802168843087,0.01709037231425281,-1.0,1.0,-0.9917355371900827,-0.7556516368128474,0.0650414464720841,-0.19697606047879046,-0.695967772583894,0,-0.2867138185413338,-0.858791142059026,1.0,-0.9764705882352941,-1.0,0.00895119540596756,-0.6853175694253506,-0.7197908236319492,0,0.2669162822448852,-0.7297247023809524,1.0,-0.9848484848484849,-0.6883629191321499,-0.11418723873680914,-0.24266455194290237,-0.6968122902016514,0,-0.0819267188143269,-0.6855867053353589,-0.2060686895631878,-1.0,-1.0,0.5689032055311123
-0.9839146360885491,-0.6631543167912983,-0.9963306466918882,-1.0,-0.6508630107057012,0.057155013473266125,-1.0,-1.0,-0.09434836361809662,-0.20897382633984218,-0.5381819265262343,-1.0,0.3054825732881268,0.6272217520101566,0.501658484808279,-1.0,-1.0,-0.1461897922213915,-0.24048442906574397,-0.586568542740518,0,0.23932335852743059,-0.768091367014114,0.9152470548351554,-1.0,-0.776816214985197,-0.29042683167146177,-0.2981891348088531,-0.6635638626206761,0,-0.05161252526436044,-1.0,-0.2458765516068695,-1.0,-0.6610539067231981,0.13614223225624378,-0.45476575121163165,-0.7830840245722417,0,0.2421403868545906,-1.0,1.0,0.28627450980392144,-1.0,0.07380254018045274,-0.593939393939394,-0.4532540839594782,0,0.37559216786018323,0,0,-1.0,-0.5996383830556632,0.1447920566361396,-0.34086325131101247,-0.7142564732371303,-0.9988802168843087,-0.04812202722650494,-1.0,1.0,-0.9917355371900827,-0.6563310685608401,-0.025472165259939228,-0.2070558588828224,-0.6911792650020903,0,-0.26549547494105996,-0.847050726691227,1.0,-0.9764705882352941,-1.0,0.008408019957497848,-0.6836678581248281,-0.6964452468405653,0,0.25375974845369353,-0.8108258928571429,1.0,-0.9848484848484849,-0.5632572555649479,-0.13968288633353776,-0.25535289452815213,-0.6998505378188322,0,-0.061455686319047076,-0.699028679280026,1.0,-1.0,-1.0,0.5683588488821045
-0.9839146360885491,-0.5993978828785083,-0.9963306466918882,-1.0,-0.6189643871531557,-0.4446177847113888,-1.0,-1.0,-0.09488977760164774,-0.21312837557125064,-0.5307332479218188,-1.0,0.30410893193934174,0.6118281845112146,0.5009287514926364,-1.0,-1.0,-0.1456466167729219,-0.22664359861591687,-0.5679170515150613,0,0.22457709907964407,-0.7536282479676824,0.9152470548351554,-1.0,-1.0,-0.22280151567188977,-0.3094567404426559,-0.6419347670427891,0,-0.04757022759893381,-1.0,-0.25097772487672165,-1.0,-0.5554209569957602,0.13832651333427393,-0.407108239095315,-0.7787109985076182,0,0.1504144870613997,-1.0,1.0,0.28627450980392144,-0.7209374036386063,0.07434395416400363,-0.5950413223140496,-0.47194497401966284,0,0.3821423205969252,0,0,-1.0,-0.5800077489345216,0.13883565126531705,-0.3561920129084307,-0.7227851124074642,-0.9966427555084068,-0.02115794653108083,-1.0,1.0,-0.9917355371900827,-0.5713403335392218,2.797601895698776e-06,-0.24569508609827806,-0.695967772583894,0,-0.19282835196592873,-0.8823529411764706,1.0,-0.9764705882352941,-1.0,0.008408019957497848,-0.6842177618916689,-0.7003673037415179,0,0.2558904449639021,-0.7974330357142859,1.0,-0.9848484848484849,-0.4781628627782474,-0.15269669810924535,-0.2664551942902458,-0.7029377894298385,0,-0.040218054826024585,-0.7123785849100033,1.0,-1.0,-1.0,0.5683588488821045
-0.9839146360885491,-0.5811886957366224,-0.9975545313062553,-1.0,-0.6823246668123224,0.03928520777194722,-1.0,-1.0,-0.09488977760164774,-0.2189447444952224,-0.5232845693174032,-1.0,0.312241760877386,0.6041578501904359,0.4990049091150326,-1.0,-1.0,-0.13913971088506794,-0.22923875432525942,-0.560527962339481,0,0.22050491027816332,-0.768091367014114,0.9152470548351554,-1.0,-1.0,-0.1437129457071914,-0.30784708249496984,-0.6419347670427891,0,-0.032514133395822986,-1.0,-0.25233803774868213,-1.0,-0.5290127195639007,0.13668971356003934,-0.41518578352180935,-0.7744073855551314,0,0.16515180480005598,-1.0,1.0,0.28627450980392144,-0.7027443724946038,0.09110546130424946,-0.5977961432506886,-0.4812904190497552,0,0.3961239921878912,0,0,-1.0,-0.5691592406044169,0.11718361485637008,-0.35780556676079067,-0.709958039095282,-0.9966427555084068,-0.010234541577825218,-1.0,1.0,-0.9917355371900827,-0.4265596046942557,-0.0005399371658615371,-0.2557748845023101,-0.6911792650020903,0,-0.15986006540421316,-0.8882636330512934,1.0,-0.9764705882352941,-0.7358886846941455,0.027934337367951034,-0.6855925213087709,-0.7042271057710265,0,0.2617653751473903,-0.7702752976190477,1.0,-0.9848484848484849,-0.577345731191885,-0.13913971088506794,-0.25455987311657413,-0.6784357925170901,0,-0.05591913800201598,-0.6855867053353589,-0.22101811715016118,-1.0,-1.0,0.5471569991918828
-0.9839146360885491,-0.6024570263183451,-0.9987761153856329,-1.0,-0.6823246668123224,0.02808112324492984,-1.0,-1.0,-0.09651401955230099,-0.20980473618612383,-0.5307332479218188,-1.0,0.30964710499634784,0.6233601354210749,0.5009287514926364,-1.0,-1.0,-0.10821790855053359,-0.21539792387543244,-0.5716711855316867,0,0.21192863386292338,-0.7826542317091417,0.9152470548351554,-1.0,-0.6374402186290139,-0.1066262787777783,-0.30221327967806844,-0.6604528283252266,0,-0.04317642578868752,-1.0,-0.2455364733888794,-1.0,-0.5716535433070866,0.13668971356003934,-0.3586429725363489,-0.7526810814562871,0,0.043464659981578446,-1.0,1.0,0.28627450980392144,-0.547641073080481,0.09543119158519864,-0.5900826446280991,-0.4532540839594782,0,0.39059542290550353,0,0,-1.0,-0.5280898876404494,0.11502120502662483,-0.3586123436869705,-0.7184866782656161,-1.0,-0.009480072166639486,-1.0,1.0,-0.9917355371900827,-0.4470660901791229,0.030893917733718412,-0.2599748005039899,-0.6911792650020903,0,-0.14187390676097034,-0.858791142059026,1.0,-0.9764705882352941,-0.6920451562089787,0.012747823798364255,-0.6853175694253506,-0.7120089647014879,0,0.26352371692765963,-0.7974330357142859,1.0,-0.9848484848484849,-0.5395886165116934,-0.13262720525032257,-0.23394131641554317,-0.6723102932889031,0,-0.09089876634346483,-0.6923076923076924,-0.2229632099588752,-1.0,-1.0,0.5150848522941545
-0.9839146360885491,-0.6054676119258037,-1.0,-1.0,-0.5870657636006118,0.040277974755353885,-1.0,-1.0,-0.09543119158519886,-0.20315745741587043,-0.5120817566963622,-1.0,0.2961069259868958,0.6079665679221329,0.49834151519172076,-1.0,-1.0,-0.10767473310206377,-0.2145328719723183,-0.5753657301194769,0,0.2091110082780605,-0.7971173507555732,0.9152470548351554,-1.0,-0.6889091323161011,-0.1028089476440085,-0.29496981891348095,-0.6604528283252266,0,-0.06089809309001437,-1.0,-0.2455364733888794,-1.0,-0.6486977589339795,0.11427120079017916,-0.33602584814216463,-0.7657307465380211,0,0.03998887749604618,-1.0,1.0,0.28627450980392144,-0.6407647240209682,0.0975968475194029,-0.5774104683195592,-0.4579641882546447,0,0.36088937853673175,0,0,-1.0,-0.5650264755262818,0.10581839110003521,-0.3497377974989915,-0.7184866782656161,-1.0,-0.01981302279809749,-1.0,1.0,-0.9917355371900827,-0.5775169857936999,0.021141477525465024,-0.254094918101638,-0.6864667654771406,0,-0.17297893375922113,-0.9059147402939152,1.0,-0.9764705882352941,-1.0,0.012747823798364255,-0.6842177618916689,-0.7081491626719791,0,0.2581452597174241,-0.7568824404761907,1.0,-0.9848484848484849,-0.48999718230487455,-0.10224857836425794,-0.2291831879460745,-0.6723102932889031,0,-0.1009213384250649,-0.7257284905399808,-0.2136823385572968,-1.0,-1.0,0.4335435934273142
-0.9839146360885491,-0.5842478391764592,-0.9975545313062553,-1.0,-0.49224382783482534,0.029924833356970604,-1.0,-1.0,-0.09543119158519886,-0.18321562110511014,-0.5307332479218188,-1.0,0.2757639517263184,0.6233601354210749,0.4993366060766884,-1.0,-1.0,-0.08543813819615353,-0.2145328719723183,-0.5791198641361024,0,0.2091110082780605,-0.7609096803151962,0.9152470548351554,-1.0,-1.0,-0.19662070479868932,-0.30784708249496984,-0.6635638626206761,0,-0.04431881425935158,-1.0,-0.24468627784390407,-1.0,-0.6811629315566323,0.11044447580076189,-0.37802907915993533,-0.8047409155589491,0,0.07631080446985616,-1.0,1.0,0.28627450980392144,-1.0,0.09381253122200461,-0.5757575757575757,-0.43456319389929354,0,0.3666382893484901,0,0,-1.0,-0.6427741185586981,0.11231120821156959,-0.354578459056071,-0.7270153174359499,-0.997762538624098,-0.004067574216827907,-1.0,1.0,-0.9917355371900827,-1.0,0.006504424407397957,-0.2381352372952541,-0.7006802721088435,0,-0.20974979085862022,-0.8706125258086717,1.0,-0.9764705882352941,-1.0,0.012204648349894542,-0.6772064888644487,-0.7003673037415179,0,0.20553981092654272,-0.6622023809523812,1.0,-0.9848484848484849,-1.0,-0.10279175381272754,-0.2196669310071372,-0.6845612917452772,0,-0.13379991766158905,-0.7056575979376698,1.0,-1.0,-1.0,0.43408795007632217
-0.9839146360885491,-0.611537340973099,-0.9987761153856329,-1.0,-0.523705483941445,0.010778612962700329,-1.0,-1.0,-0.09488977760164774,-0.17573743248857499,-0.5530792837350655,-1.0,0.271817458327428,0.5964875158696572,0.5026535756932466,-1.0,-1.0,-0.08489496274768371,-0.2179930795847751,-0.5828144087238925,0,0.2146845596174609,-0.8188619021495187,0.9152470548351554,-1.0,-1.0,-0.19662070479868932,-0.30462776659959756,-0.6635638626206761,0,-0.05202261343331682,-1.0,-0.2383948308110866,-1.0,-0.6913385826771654,0.11263440101594457,-0.3812600969305331,-0.791760663589352,0,0.08218487687040565,-1.0,1.0,0.28627450980392144,-1.0,0.09381253122200461,-0.559228650137741,-0.43456319389929354,0,0.32743752816866145,0,0,-1.0,-1.0,0.08958076069889964,-0.3642597821702299,-0.709958039095282,-0.9988802168843087,0.038871576185008916,-1.0,1.0,-0.9917355371900827,-0.7578752316244596,0.060162428766061815,-0.21881562368752627,-0.695967772583894,0,-0.2580424366872005,-0.8940933565442695,1.0,-0.9764705882352941,-1.0,0.012747823798364255,-0.6737695903216937,-0.7353545414928718,0,0.1878115885066507,-0.6622023809523812,1.0,-0.9848484848484849,-1.0,-0.10279175381272754,-0.2291831879460745,-0.6845612917452772,0,-0.11599778538067329,-0.7257284905399808,-0.20984772702011778,-1.0,-1.0,0.43245488012929867
