-0.9839146360885491,-0.6692240458385937,-0.9987761153856329,-1.0,-0.6823246668123224,0.0916182101829528,-1.0,-1.0,-0.2462847558474106,-0.22808475280432083,-0.5754253195483122,-1.0,0.3202219629988987,0.6118281845112146,0.5027862544779089,-1.0,-1.0,-0.32519690110007027,-0.24048442906574397,-0.5679170515150613,0,0.23932335852743059,-0.7247020098748193,0.9152470548351554,-1.0,-0.7652015486221817,-0.2724324506928062,-0.2917505030181087,-0.6295893928544974,0,-0.06546764697267049,-1.0,-0.25590885903757865,-1.0,-0.6772864930345246,0.16019754480033854,-0.4361873990306946,-0.791760663589352,0,0.22955805425696463,-1.0,1.0,0.28627450980392144,-1.0,-0.2203303741617153,-0.5922865013774103,-0.46730963328473707,0,0.3823226000300466,0,0,-1.0,-0.5518532868397261,0.1480384651919069,-0.3416700282371924,-0.7313137515777983,-1.0,-0.04303755945546994,-1.0,1.0,-0.9917355371900827,-0.7121680049413218,0.01463425551617159,-0.20369592608147846,-0.6911792650020903,0,-0.2652292950034223,-0.8293996194486053,1.0,-0.9764705882352941,-1.0,-0.017630803087700375,-0.6825680505911464,-0.7237128805329017,0,0.24664363583707405,-0.6216517857142858,1.0,-0.9848484848484849,-1.0,-0.13479990704420153,-0.24742268041237103,-0.6998505378188322,0,-0.06724776763532592,-0.7457993831422917,-0.20973657885961994,-1.0,-1.0,0.834740055670288
-0.9839146360885491,-0.6206662134602312,-0.9987761153856329,-1.0,-0.5556041074939906,0.05828960431144492,-1.0,-1.0,-0.24466051389675747,-0.22642293311175754,-0.5344277925096089,-1.0,0.3196986710565046,0.6156898011002963,0.4968820485604353,-1.0,-1.0,-0.24979630920682383,-0.22664359861591687,-0.5530792837350655,0,0.22969818499665773,-0.7898359184080596,0.9152470548351554,-1.0,-0.7672511956274197,-0.2331612343830054,-0.29336016096579487,-0.6512184884323844,0,-0.0616011013796538,-1.0,-0.24706682536983493,-1.0,-0.6588734100545124,0.17386764498377305,-0.43457189014539577,-0.7787109985076182,0,0.2052275768582401,-1.0,1.0,0.28627450980392144,-1.0,-0.2203303741617153,-0.5933884297520661,-0.4765803147545886,0,0.3949221293004157,0,0,-1.0,-0.6169443368203539,0.14641246710287348,-0.3368293666801129,-0.7313137515777983,-1.0,-0.05809414466130902,-1.0,1.0,-0.9917355371900827,-0.6852378011117974,0.01354878598065734,-0.19781604367912642,-0.6864667654771406,0,-0.2668644003346261,-0.858791142059026,1.0,-0.9764705882352941,-1.0,-0.017630803087700375,-0.6778938685729997,-0.7159310216024404,0,0.22095115947125632,-0.7568824404761907,1.0,-0.9848484848484849,-0.6576500422654268,-0.14347951472593445,-0.25455987311657413,-0.6937250385906452,0,-0.059042319103930985,-0.699028679280026,-0.1881738357230187,-1.0,-1.0,0.8369118703421028
-0.9839146360885491,-0.5903175682237545,-0.9951067620775211,-1.0,-0.523705483941445,0.08580343213728536,-1.0,-1.0,-0.13165569419598633,-0.21562110511009558,-0.5307332479218188,-1.0,0.3123943876939179,0.6118281845112146,0.49814249701472724,-1.0,-0.8310412573673871,-0.14727614311833104,-0.23442906574394462,-0.5642225069272713,0,0.23165201295696436,-0.7536282479676824,0.9152470548351554,-1.0,-1.0,-0.12680520913682147,-0.3014084507042254,-0.6604528283252266,0,-0.04707226339377246,-1.0,-0.24434619962591386,-1.0,-0.620351302241066,0.16949343869056022,-0.4135702746365104,-0.7700343594905078,0,0.16271875706018313,-1.0,1.0,0.28627450980392144,-0.6305889608387296,0.09813826150295402,-0.5669421487603306,-0.4486187432245524,0,0.33524963693725285,0,0,-1.0,-0.5691592406044169,0.10798080092978024,-0.34812424364663164,-0.7184866782656161,-0.997762538624098,-0.02817779235689677,-1.0,1.0,-0.9917355371900827,-0.714391599752934,0.010840707345663114,-0.2246955060898782,-0.6769657583703873,0,-0.22111947676629384,-0.8353103113234281,1.0,-0.9764705882352941,-1.0,-0.017630803087700375,-0.6795435798735221,-0.7081491626719791,0,0.2314391510312157,-0.7433035714285716,1.0,-0.9848484848484849,-0.5821358129050436,-0.18741512883617661,-0.2529738302934179,-0.6814740401342709,0,-0.055833960335600064,-0.7123785849100033,1.0,-1.0,-1.0,0.834740055670288
-0.9839146360885491,-0.6024570263183451,-0.9987761153856329,-1.0,-0.5870657636006118,0.03885973620763017,-1.0,-0.7296690970274817,-0.11273411270899569,-0.18986289987536353,-0.5418764711140245,-1.0,0.29425360035758286,0.6118281845112146,0.49880589093803906,-1.0,-1.0,-0.12232367097007202,-0.22145328719723179,-0.5567738283228556,0,0.22593449534680432,-0.7826542317091417,0.9152470548351554,-1.0,-0.6679571851514461,-0.1813457499817016,-0.311066398390342,-0.6759092368089676,0,-0.03980784440083196,-1.0,-0.22972283625233803,-1.0,-0.662992125984252,0.17058840129815156,-0.3852988691437802,-0.7657307465380211,0,0.08708573017500565,-1.0,1.0,0.28627450980392144,-0.5269811902559358,0.11273411270899558,-0.5889807162534435,-0.47194497401966284,0,0.38154138915318736,0,0,-1.0,-0.5368720134314866,0.11989361167142532,-0.37071399757966916,-0.7398423907481323,-1.0,0.015745448581269583,-1.0,1.0,-0.9917355371900827,-0.6686843730697962,0.07425674711637176,-0.23645527089458218,-0.6911792650020903,0,-0.20035744163054203,-0.8411400348164042,1.0,-0.9764705882352941,-1.0,-0.018173978536170088,-0.6789936761066813,-0.7159310216024404,0,0.22181998717444817,-0.6622023809523812,1.0,-0.9848484848484849,-0.7449985911524373,-0.17927869660291362,-0.23552735923869939,-0.6845612917452772,0,-0.08939396090345109,-0.7190075035676472,-0.21907302434144715,-1.0,-1.0,0.834740055670288
-0.9839146360885491,-0.6024570263183451,-1.0,-1.0,-0.6823246668123224,0.01716068642745694,-1.0,-1.0,-0.11273411270899569,-0.17823016202742015,-0.560527962339481,-1.0,0.28082244050279637,0.6118281845112146,0.5029852726549024,-1.0,-1.0,-0.12178049552160242,-0.2128027681660899,-0.5567738283228556,0,0.21602138927451264,-0.7464465612687647,0.9152470548351554,-1.0,-0.6946025962195399,-0.20098417327755602,-0.31911468812877275,-0.6975383323868547,0,-0.02305281349775934,-1.0,-0.23720455704812093,-1.0,-0.725984251968504,0.17058840129815156,-0.394184168012924,-0.7613577204733974,0,0.10992162110495096,-1.0,1.0,0.28627450980392144,-0.6460067838421215,0.0711010518501567,-0.5845730027548209,-0.49527120481477327,0,0.3844058290350043,0,0,-1.0,-0.6037711481337983,0.08633435214313256,-0.36990722065348935,-0.7441408248899806,-0.997762538624098,0.009086435952107452,-1.0,1.0,-0.9917355371900827,-1.0,0.07208580804534348,-0.22217555648887033,-0.6864667654771406,0,-0.22815423226100828,-0.8823529411764706,1.0,-0.9764705882352941,-1.0,-0.017630803087700375,-0.676794061039318,-0.7431364004233332,0,0.20390558738958653,-0.5541294642857145,1.0,-0.9848484848484849,-1.0,-0.18144579864990107,-0.23552735923869939,-0.6845612917452772,0,-0.09652049232691196,-0.7390783961699581,-0.21907302434144715,-1.0,-1.0,0.8358231570440873
-0.9839146360885491,-0.593328153831213,-1.0,-1.0,-0.5556041074939906,0.0343213728549141,-1.0,-1.0,-0.09597260556874987,-0.17739925218113828,-0.5679766409438967,-1.0,0.2808660481646623,0.6194985188319933,0.5028525938702402,-1.0,-1.0,-0.1212373200731327,-0.2534602076124568,-0.5716711855316867,0,0.25680497711964634,-0.768091367014114,0.9152470548351554,-1.0,-1.0,-0.23588629082658163,-0.3223340040241449,-0.6913656452927088,0,-0.018541843639239608,-1.0,-0.23414385308620977,-1.0,-0.7320411871592973,0.16949343869056022,-0.3877221324717285,-0.7700343594905078,0,0.08778088667211192,-1.0,1.0,0.28627450980392144,-0.6873265494912117,0.07001822388305468,-0.5735537190082645,-0.4486187432245524,0,0.3693625118934347,0,0,-1.0,-1.0,0.08795476260986645,-0.3642597821702299,-0.7313137515777983,-0.982091889570862,0.014564539937674148,-1.0,1.0,-0.9917355371900827,-1.0,0.07371401234861463,-0.21629567408651829,-0.6864667654771406,0,-0.23701422161381103,-0.858791142059026,1.0,-0.9764705882352941,-1.0,-0.017630803087700375,-0.6784437723398404,-0.7314947394633631,0,0.212180136943795,-0.6216517857142858,1.0,-0.9848484848484849,-1.0,-0.18144579864990107,-0.2450436161776368,-0.6998505378188322,0,-0.08837182890646067,-0.7123785849100033,1.0,-1.0,-1.0,0.8352788003950793
-0.9839146360885491,-0.6267359425075265,-0.9987761153856329,-1.0,-0.7142232903648664,0.13345624734080275,-1.0,-1.0,-0.09543119158519886,-0.1873701703365186,-0.5940172213449335,-1.0,0.2859027331102073,0.6079665679221329,0.5053071513864933,-1.0,-1.0,-0.12178049552160242,-0.23529411764705876,-0.5679170515150613,0,0.24123605326751996,-0.7753727993616278,0.9152470548351554,-1.0,-1.0,-0.2762497818265761,-0.3086519114688129,-0.6666255154193723,0,-0.04912270423855414,-1.0,-0.2412854956640026,-1.0,-0.748273773470624,0.16839847608296865,-0.4054927302100161,-0.7873876375247284,0,0.12114839853321979,-1.0,1.0,0.28627450980392144,-1.0,0.0711010518501567,-0.5647382920110192,-0.43456319389929354,0,0.35403876007812096,0,0,-1.0,-0.7424770760687072,0.10636039046304613,-0.372327551432029,-0.7270153174359499,-0.9988802168843087,0.049073314744956686,-1.0,1.0,-0.9917355371900827,-0.7618282890673256,0.07534221665188601,-0.21041579168416635,-0.695967772583894,0,-0.25218647805916783,-0.8293996194486053,1.0,-0.9764705882352941,-1.0,-0.017630803087700375,-0.6800934836403629,-0.754840316254747,0,0.21637947084255593,-0.7163318452380955,1.0,-0.9848484848484849,-1.0,-0.18036504749985294,-0.25455987311657413,-0.6937250385906452,0,-0.0834031316988686,-0.6923076923076924,1.0,-1.0,-1.0,0.836367513693095
-0.9839146360885491,-0.6085267553656404,-0.9987761153856329,-1.0,-0.4603452042822799,0.02013898737767672,-1.0,-1.0,-0.09543119158519886,-0.20980473618612383,-0.5791198641361024,-1.0,0.29641217961995925,0.6041578501904359,0.49608597585246117,-1.0,-1.0,-0.12232367097007202,-0.23875432525951557,-0.5716711855316867,0,0.23488097074399694,-0.7609096803151962,0.9152470548351554,-1.0,-1.0,-0.2762497818265761,-0.29496981891348095,-0.6573911755265303,0,-0.07756524795688224,-1.0,-0.24400612140792377,-1.0,-0.7177468201090249,0.17058840129815156,-0.3893376413570274,-0.7744073855551314,0,0.09202134130446105,-1.0,1.0,0.28627450980392144,-1.0,0.07218387981725871,-0.559228650137741,-0.4532540839594782,0,0.335790475236617,0,0,-1.0,-0.7163889965129795,0.09824157526247856,-0.34489713594191207,-0.7313137515777983,-0.9988802168843087,-0.03217976053796945,-1.0,1.0,-0.9917355371900827,-1.0,0.07425674711637176,-0.2272154556908863,-0.6816782578953369,0,-0.2243896874287018,-0.8529614185660499,1.0,-0.9764705882352941,-1.0,-0.017630803087700375,-0.6838053340665383,-0.754840316254747,0,0.25599387683332986,-0.7163318452380955,1.0,-0.9848484848484849,-1.0,-0.09194504408400739,-0.253766851704996,-0.6723102932889031,0,-0.07627660027540784,-0.7056575979376698,-0.20429031899522077,-1.0,-1.0,0.834740055670288
-0.9839146360885491,-0.6328056715548218,-0.9987761153856329,-1.0,-0.523705483941445,0.0534675932491846,-1.0,-1.0,-0.09543119158519886,-0.22143747403406733,-0.6350147483836368,-1.0,0.3115440382875272,0.5964875158696572,0.5122727875812658,-1.0,-1.0,-0.12286684641854184,-0.21972318339100338,-0.5679170515150613,0,0.22200627281608298,-0.7753727993616278,0.9152470548351554,-1.0,-1.0,-0.2697017639673218,-0.3014084507042254,-0.6573911755265303,0,-0.05735375962974909,-1.0,-0.24400612140792377,-1.0,-0.6872198667474259,0.16949343869056022,-0.4378029079159934,-0.7787109985076182,0,0.22184181713908369,-1.0,1.0,0.28627450980392144,-1.0,0.0711010518501567,-0.5636363636363636,-0.4532540839594782,0,0.33549000951474794,0,0,-1.0,-0.6600800723233888,0.15561528102946354,-0.33037515127067363,-0.7270153174359499,-0.997762538624098,-0.06619649007708728,-1.0,1.0,-0.9917355371900827,-0.6832612723903644,-0.0016254067013756757,-0.22385552288954225,-0.6816782578953369,0,-0.22518822724161536,-0.8764422493016477,1.0,-0.9764705882352941,-1.0,-0.017630803087700375,-0.6840802859499587,-0.7081491626719791,0,0.26157919778242067,-0.6622023809523812,1.0,-0.9848484848484849,-0.5562130177514792,-0.1499864206137883,-0.25535289452815213,-0.6784357925170901,0,-0.05205775045783001,-0.7056575979376698,-0.22101811715016118,-1.0,-1.0,0.836367513693095
-0.9839146360885491,-0.6540254443041662,-1.0,-1.0,-0.6508630107057012,-0.399092327329457,-1.0,-1.0,-0.09651401955230099,-0.23223930203572907,-0.6312606143670114,-0.9961640719038108,0.3224241499231415,0.6156898011002963,0.5107469815576489,-1.0,-1.0,-0.12286684641854184,-0.22318339100346019,-0.5753657301194769,0,0.21332716335030066,-0.768091367014114,0.9152470548351554,-1.0,-1.0,-0.135532146094555,-0.34728370221327975,-0.6913656452927088,0,0.024898210258062603,-1.0,-0.2278524060533923,-1.0,-0.6264082374318596,0.1421532383236912,-0.4466882067851373,-0.791760663589352,0,0.22104238716741098,-1.0,1.0,0.28627450980392144,-1.0,0.07164246583370781,-0.5603305785123966,-0.4625995289895706,0,0.32685662777304825,0,0,-1.0,-0.6081622110293168,0.09391116798068921,-0.36103267446551024,-0.7270153174359499,-0.9988802168843087,0.0114482532392981,-1.0,1.0,-0.9917355371900827,-0.5609635577516987,0.043360031780757424,-0.21713565728685436,-0.7006802721088435,0,-0.24853601034299178,-0.8529614185660499,1.0,-0.9764705882352941,-1.0,-0.018173978536170088,-0.6824305746494364,-0.7042271057710265,0,0.25179454293456893,-0.7702752976190477,1.0,-0.9848484848484849,-0.6599041983657368,-0.1499864206137883,-0.2513877874702617,-0.6937250385906452,0,-0.05887196377109927,-0.7123785849100033,1.0,-1.0,-1.0,0.8358231570440873
