-0.9839146360885491,-0.7238516072642517,-0.9987761153856329,-1.0,-0.4603452042822799,0.13714366756488428,-1.0,-1.0,-0.7339815416902722,-0.2696302451184047,-0.6573607841968836,-1.0,0.3628048448112333,0.5964875158696572,0.5072973331564283,-1.0,-1.0,-0.6956873549315571,-0.2361591695501729,-0.560527962339481,0,0.23950845801840703,-0.7753727993616278,0.9152470548351554,-1.0,-1.0,-0.48731779000174535,-0.2917505030181087,-0.7129453593738426,0,-0.08934063680834248,-1.0,-0.2254718585274612,-1.0,-1.0,0.07545082545505855,-0.42810985460420026,-0.7396314163745532,0,0.16403955440468532,-1.0,1.0,0.28627450980392144,-1.0,-0.5636649819575186,-0.5911845730027547,-0.4812904190497552,0,0.366598227252241,0,0,-1.0,-0.6450987989151491,0.046818687244017054,-0.37474788221056876,-0.7142564732371303,-0.997762538624098,0.017943250779071995,-1.0,1.0,-0.9917355371900827,-1.0,0.024392290928216376,-0.2297354052918943,-0.667464751263634,0,-0.22872461784166087,-0.8293996194486053,1.0,-0.9764705882352941,-1.0,-0.17005591347271098,-0.6842177618916689,-0.7353545414928718,0,0.23541093481723574,-0.6622023809523812,1.0,-0.9848484848484849,-1.0,-0.11364406328833931,-0.27914353687549565,-0.6569720432215226,0,-0.03243849462670878,-0.6923076923076924,-0.21846170945870846,-1.0,-1.0,0.9760819789889557
-0.9839146360885491,-0.7390016509663009,-1.0,-1.0,-0.5870657636006118,0.12367040136150886,-1.0,-1.0,-0.7361416160370171,-0.2646447860407146,-0.6201173911748057,-1.0,0.36184547625017727,0.6194985188319933,0.5046437574631817,-1.0,-1.0,-0.6799576659135007,-0.22837370242214527,-0.5530792837350655,0,0.24376574631086423,-0.7971173507555732,0.9152470548351554,-1.0,-1.0,-0.45514072889629587,-0.30462776659959756,-0.6913656452927088,0,-0.05202261343331682,-1.0,-0.23159326645128375,-1.0,-1.0,0.07545082545505855,-0.45234248788368325,-0.7440044424391767,0,0.2490571940007993,-1.0,1.0,0.28627450980392144,-1.0,-0.5636649819575186,-0.5988980716253444,-0.47194497401966284,0,0.39199759627422526,0,0,-1.0,-0.6427741185586981,0.0652243150971965,-0.381202097620008,-0.7398423907481323,-0.9921657279011223,0.02247006724618661,-1.0,1.0,-0.9917355371900827,-1.0,0.025477760463730403,-0.23309533809323812,-0.6769657583703873,0,-0.23210890562019915,-0.8117485122059835,1.0,-0.9764705882352941,-1.0,-0.16788881142572343,-0.6853175694253506,-0.7314947394633631,0,0.25162905194348495,-0.7433035714285716,1.0,-0.9848484848484849,-1.0,-0.11526798988685705,-0.27359238699444877,-0.6539337956043418,0,-0.04768529691514878,-0.7190075035676472,-0.2147382460820274,-1.0,-1.0,0.834740055670288
-0.9839146360885491,-0.7420607944061377,-1.0,-1.0,-0.6823246668123224,0.16536661466458646,-1.0,-1.0,-0.7350643696573742,-0.2729538845035314,-0.6424634269880525,-1.0,0.3650070317354759,0.6041578501904359,0.505174472601831,-1.0,-1.0,-0.6821247679604883,-0.2396193771626297,-0.54932514971844,0,0.2579361406756131,-0.7174205775273054,0.9152470548351554,-1.0,-0.776816214985197,-0.36242124643180884,-0.30623742454728375,-0.7067726722796968,0,-0.05211048946952179,-1.0,-0.22343138921952044,-1.0,-1.0,0.07490334415126276,-0.4491114701130856,-0.7700343594905078,0,0.22921047600841127,-1.0,1.0,0.28627450980392144,-1.0,-0.5647478099246206,-0.5933884297520661,-0.4859257597846809,0,0.38124092343131855,0,0,-1.0,-0.6709285806534935,0.08416635469108824,-0.3884630899556273,-0.7270153174359499,-0.997762538624098,0.08919140560931615,-1.0,1.0,-0.9917355371900827,-1.0,0.028728573866481533,-0.23393532129357408,-0.6721772507885836,0,-0.22389535325880272,-0.8059187887130076,1.0,-0.9764705882352941,-1.0,-0.17114226436965052,-0.6882045642012647,-0.7197908236319492,0,0.2701226701971411,-0.7702752976190477,1.0,-0.9848484848484849,-1.0,-0.11418723873680914,-0.28786677240285485,-0.6753485409060839,0,-0.010491049246887485,-0.7123785849100033,-0.21735022785372915,-1.0,-1.0,0.834740055670288
-0.9839146360885491,-0.7329319219190056,-0.9987761153856329,-1.0,-0.49224382783482534,0.13104524180967214,-1.0,-1.0,-0.7350643696573742,-0.2746157041960947,-0.6461579715758425,-1.0,0.3742954637129743,0.6425624206517138,0.5070319755871036,-1.0,-1.0,-0.6533756674198326,-0.21972318339100338,-0.5642225069272713,0,0.241277186487737,-0.7391651289212509,0.9152470548351554,-1.0,-1.0,-0.4158695125864952,-0.3014084507042254,-0.6882546109972594,0,-0.054190222326371607,-1.0,-0.23380377486821968,-1.0,-1.0,0.07818823197403679,-0.46365105008077534,-0.7309547773574429,0,0.26136146399958315,-1.0,1.0,0.28627450980392144,-1.0,-0.5636649819575186,-0.5774104683195592,-0.46730963328473707,0,0.3578045971255446,0,0,-1.0,-0.7034741056438074,0.12692842814597083,-0.3900766438079871,-0.7398423907481323,-0.997762538624098,0.06760701984582584,-1.0,1.0,-0.9917355371900827,-1.0,0.028728573866481533,-0.22385552288954225,-0.6816782578953369,0,-0.23864932694501484,-0.8176592040808064,1.0,-0.9764705882352941,-1.0,-0.17114226436965052,-0.6869672807258729,-0.7353545414928718,0,0.26648186839328925,-0.6622023809523812,1.0,-0.9848484848484849,-1.0,-0.11418723873680914,-0.2910388580491673,-0.6968122902016514,0,-0.009156599139705457,-0.6923076923076924,-0.20140046682227397,-1.0,-1.0,0.834740055670288
-0.9839146360885491,-0.7663397105953189,-1.0,-1.0,-0.6508630107057012,0.15600624024960985,-1.0,-1.0,-0.7383072719712214,-0.2646447860407146,-0.6536066501802581,-1.0,0.36596640029653216,0.6233601354210749,0.5100835876343373,-1.0,-1.0,-0.5790614264235256,-0.22837370242214527,-0.5716711855316867,0,0.234716437863129,-0.7826542317091417,0.9152470548351554,-1.0,-1.0,-0.4273271362697131,-0.311066398390342,-0.7160563936692921,0,-0.04294208969214097,-1.0,-0.22462166298248587,-1.0,-1.0,0.07490334415126276,-0.4798061389337641,-0.7483080553916635,0,0.3127682869606023,-1.0,1.0,0.28627450980392144,-1.0,-0.5658306378917228,-0.5757575757575757,-0.4486187432245524,0,0.3532775802493866,0,0,-1.0,-0.6861681518791166,0.12747042750898196,-0.3852359822509076,-0.7313137515777983,-0.9966427555084068,0.05638838773167154,-1.0,1.0,-0.9917355371900827,-1.0,0.02818583909872463,-0.2246955060898782,-0.6864667654771406,0,-0.2376986843105937,-0.8059187887130076,1.0,-0.9764705882352941,-1.0,-0.17005591347271098,-0.6872422326092933,-0.7197908236319492,0,0.2658612771767237,-0.6622023809523812,1.0,-0.9848484848484849,-1.0,-0.11418723873680914,-0.28945281522601096,-0.6906867909734644,0,-0.015232606010704086,-0.7324494775123143,-0.21718350561298216,-1.0,-1.0,0.834740055670288
-0.9839146360885491,-0.748130523453433,-1.0,-1.0,-0.4603452042822799,0.1579917742164232,-1.0,-1.0,-0.7361416160370171,-0.2696302451184047,-0.6573607841968836,-1.0,0.37043618563781644,0.6118281845112146,0.5049754544248375,-1.0,-1.0,-0.5779750755265862,-0.24394463667820077,-0.560527962339481,0,0.25608514576584906,-0.7536282479676824,0.9152470548351554,-1.0,-1.0,-0.42787327361480987,-0.3319919517102615,-0.6882546109972594,0,-0.0027827411464895757,-1.0,-0.23006291447032812,-1.0,-1.0,0.07709326936644545,-0.4652665589660743,-0.7613577204733974,0,0.28364122973184336,-1.0,1.0,0.28627450980392144,-1.0,-0.5631235679739675,-0.5878787878787879,-0.4765803147545886,0,0.37092493364715295,0,0,-1.0,-0.6492315639932842,0.12638642878295991,-0.38362242839854777,-0.7227851124074642,-0.9932855110168136,0.05235361653272097,-1.0,1.0,-0.9917355371900827,-0.7059913526868438,0.02818583909872463,-0.21713565728685436,-0.6864667654771406,0,-0.24747129059244044,-0.847050726691227,1.0,-0.9764705882352941,-1.0,-0.17277179071505966,-0.6844927137750894,-0.7042271057710265,0,0.25524916737345116,-0.6622023809523812,1.0,-0.9848484848484849,-1.0,-0.11364406328833931,-0.282315622521808,-0.6845612917452772,0,-0.028747462415354752,-0.7123785849100033,-0.20051128153829056,-1.0,-1.0,0.8358231570440873
-0.9839146360885491,-0.7329319219190056,-0.9987761153856329,-1.0,-0.5556041074939906,0.15132605304212166,-1.0,-1.0,-0.7361416160370171,-0.27046115496468637,-0.6610553287846737,-1.0,0.37331429132098504,0.6079665679221329,0.5092211755340321,-1.0,-1.0,-0.5730920962372501,-0.25086505190311414,-0.5567738283228556,0,0.2630777932027353,-0.7391651289212509,0.9152470548351554,-1.0,-1.0,-0.33406151646012905,-0.34004024144869227,-0.6666255154193723,0,0.009139107765312016,-1.0,-0.2596497194354702,-1.0,-0.6467595396729255,0.09185268802031898,-0.45961227786752823,-0.7309547773574429,0,0.2725534836029959,-1.0,1.0,0.28627450980392144,-1.0,-0.5593392516765694,-0.6115702479338843,-0.4812904190497552,0,0.4212228954880064,0,0,-1.0,-0.6254681647940075,0.12747042750898196,-0.3844292053247277,-0.7227851124074642,-1.0,0.04395604395604402,-1.0,1.0,-0.9917355371900827,-0.6998147004323656,0.056911615363310464,-0.24737505249894998,-0.6816782578953369,0,-0.1899003726519125,-0.7882676814703858,1.0,-0.9764705882352941,-1.0,-0.16951273802424127,-0.6824305746494364,-0.7275726825624105,0,0.22841894044392963,-0.6893601190476193,1.0,-0.9848484848484849,-1.0,-0.11418723873680914,-0.2902458366375893,-0.7121015362752064,0,-0.002172030493604704,-0.7324494775123143,-0.19206402134044676,-1.0,-1.0,0.8341956990212804
-0.9839146360885491,-0.6995726910750704,-0.9987761153856329,-1.0,-0.7461219139174119,0.1056587718054176,-1.0,-1.0,-0.7356057836409253,-0.24304113003739103,-0.5307332479218188,-1.0,0.35517350398465,0.6041578501904359,0.49655035159877925,-1.0,-1.0,-0.4906414230076801,-0.24740484429065746,-0.5567738283228556,0,0.27494472723533336,-0.7609096803151962,0.9152470548351554,-1.0,-0.7576861762696424,-0.45296180979781653,-0.3255533199195172,-0.6820819239031135,0,-0.018746887723717798,-1.0,-0.23431389219520493,-1.0,-0.7422168382798304,0.09076336954987996,-0.4426494345718901,-0.7483080553916635,0,0.2315044924488625,-1.0,1.0,0.28627450980392144,-1.0,-0.5577150097259163,-0.6011019283746556,-0.4625995289895706,0,0.39335970754669747,0,0,-1.0,-0.6169443368203539,0.13558924270954975,-0.3771682129891085,-0.7184866782656161,-1.0,0.05287846481876346,-1.0,1.0,-0.9917355371900827,-1.0,0.05636888059555334,-0.21881562368752627,-0.6769657583703873,0,-0.2341242680051715,-0.77644629772074,1.0,-0.9764705882352941,-1.0,-0.1705990889211807,-0.6796810558152323,-0.7081491626719791,0,0.21302827827310145,-0.7838541666666669,1.0,-0.9848484848484849,-1.0,-0.1131008878398696,-0.30214115781126083,-0.6998505378188322,0,0.018611320111866503,-0.7123785849100033,-0.20512393019895514,-1.0,-1.0,0.8358231570440873
-0.9839146360885491,-0.7359910653588424,-0.9975545313062553,-1.0,-0.6189643871531557,0.15260246773507302,-1.0,-1.0,-0.6918070668478822,-0.21977565434150403,-0.5456306051306499,-1.0,0.3265668778004296,0.6156898011002963,0.496417672814117,-1.0,-1.0,-0.49335730025002866,-0.24394463667820077,-0.5418764711140245,0,0.260548100159391,-0.7247020098748193,0.9152470548351554,-1.0,-0.7576861762696424,-0.4311444674034829,-0.30462776659959756,-0.6666255154193723,0,-0.04885907612993934,-1.0,-0.2560788981465736,-1.0,-1.0,0.09185268802031898,-0.4693053311793214,-0.7526810814562871,0,0.2691819745920301,-1.0,1.0,0.28627450980392144,-1.0,-0.5593392516765694,-0.5878787878787879,-0.47194497401966284,0,0.38264309680004027,0,0,-1.0,-0.7533255843988118,0.1361312420725609,-0.3884630899556273,-0.701429399924948,-0.997762538624098,0.1341971461374447,-1.0,1.0,-0.9917355371900827,-0.7536751080914145,0.07208580804534348,-0.22385552288954225,-0.667464751263634,0,-0.22104342535554033,-0.7882676814703858,1.0,-0.9764705882352941,-1.0,-0.1705990889211807,-0.6853175694253506,-0.7159310216024404,0,0.2539045530708923,-0.7433035714285716,1.0,-0.9848484848484849,-1.0,-0.11635434078379658,-0.2973830293417923,-0.6968122902016514,0,-0.014948680455984409,-0.7123785849100033,-0.19673224408136036,-1.0,-1.0,0.834740055670288
-0.9839146360885491,-0.720792463824415,-0.9975545313062553,-1.0,-0.523705483941445,0.1459367465607715,-1.0,-1.0,-0.6907242388807802,-0.2272538429580392,-0.5642225069272713,-1.0,0.3345688837528753,0.6118281845112146,0.5009287514926364,-1.0,-1.0,-0.4900982475592103,-0.23788927335640142,-0.5567738283228556,0,0.2506966939174249,-0.7391651289212509,0.9152470548351554,-1.0,-1.0,-0.44205032345969564,-0.3255533199195172,-0.6882546109972594,0,-0.009373443861858899,-1.0,-0.22870260159836753,-1.0,-1.0,0.09076336954987996,-0.46365105008077534,-0.7440044424391767,0,0.28875062998557577,-1.0,1.0,0.28627450980392144,-1.0,-0.5577150097259163,-0.5906336088154269,-0.4532540839594782,0,0.3870098652912013,0,0,-1.0,-0.6688621981144259,0.13558924270954975,-0.3674868898749496,-0.7057278340667963,-0.9888084834095291,0.009250451041496133,-1.0,1.0,-0.9917355371900827,-0.6894379246448425,0.05420353672831624,-0.24233515329693422,-0.6816782578953369,0,-0.19153547798311643,-0.7940974049633618,1.0,-0.9764705882352941,-1.0,-0.17168543981812023,-0.6880670882595545,-0.7081491626719791,0,0.2864235328189322,-0.6082589285714288,1.0,-0.9848484848484849,-0.7402085094392786,-0.11526798988685705,-0.28152260111022986,-0.6784357925170901,0,-0.03647023750372658,-0.7257284905399808,-0.20706902300766916,-1.0,-1.0,0.836367513693095
