-0.9839146360885491,-0.8088278139263863,-1.0,-1.0,-0.6189643871531557,0.29726279960289315,-1.0,-1.0,-0.570156368172672,-0.601994183631076,-0.5940172213449335,-1.0,0.785472107449279,0.6502856538298771,1.0,-1.0,-0.7051336807038524,-0.42283968764611835,-0.5173010380622838,-0.8025802222685696,0,0.3282328140264279,0.29709241434342415,0.9152470548351554,-1.0,-0.774766567979959,-0.40332524449499185,-0.5814889336016097,-0.7777832646107504,0,0.11122176982336929,-1.0,-0.22173099812956965,-1.0,-1.0,-0.8119147735289968,-0.6777059773828755,-0.8047409155589491,0,0.2597626040562382,-1.0,1.0,0.2705882352941176,-1.0,-0.5982708242051122,-0.7212121212121212,-0.7850547643078764,0,0.42853422805348296,0,0,-1.0,-1.0,-0.6162365128766756,-0.5482049213392497,-0.7995428649404701,-1.0,-0.012333934721994178,-1.0,1.0,-0.9917355371900827,-1.0,-0.11056961972197443,-0.5027299454010921,-0.7244707939041538,0,-0.08738307095596587,-0.6587992388972106,1.0,-0.9764705882352941,-1.0,-0.33279015788486355,-0.7276601594720924,-0.8015314698375149,0,0.3256242113319954,-0.6082589285714288,1.0,-0.9848484848484849,-1.0,0.012747823798364255,-0.5654242664551943,-0.8193222747653934,0,0.14118198208429766,-0.6855867053353589,-0.15571857285761914,-1.0,-1.0,-0.5216115201580318
-0.9839146360885491,-0.8452461882101583,-0.9975545313062553,-1.0,-0.4603452042822799,0.2664870231172882,-1.0,-1.0,-0.5696149541891209,-0.601994183631076,-0.6350147483836368,-1.0,0.7921658835457388,0.6002962336013542,1.0,-1.0,-0.7408388143845563,-0.4537558902337614,-0.513840830449827,-0.7876828650597385,0,0.3100107974703068,0.333300084783801,0.9152470548351554,-1.0,-1.0,-0.40332524449499185,-0.558953722334004,-0.7654378904224588,0,0.06637569934678811,-1.0,-0.2239415065465057,-1.0,-0.7422168382798304,-0.8108254550585579,-0.6906300484652665,-0.8220941935931698,0,0.277384821257886,-1.0,1.0,0.2705882352941176,-1.0,-0.5988122381886634,-0.7267217630853995,-0.7709992149826175,0,0.3979067554709801,0,0,-1.0,-1.0,0.09824157526247856,-0.5707946752722872,-0.7995428649404701,-0.9988802168843087,0.08259799901590936,-1.0,1.0,-0.9917355371900827,-1.0,0.00704715917515486,-0.5144897102057959,-0.7386843005358568,0,-0.060689025781427985,-0.6058459171693453,1.0,-0.9764705882352941,-1.0,-0.1912117572285733,-0.7282100632389332,-0.7859677519765922,0,0.32492087461988794,-0.6082589285714288,1.0,-0.9848484848484849,-1.0,-0.1375101845396588,-0.5685963521015067,-0.8193222747653934,0,0.14095484164052174,-0.6855867053353589,-0.12270756918973003,-1.0,-1.0,-0.5237833348298464
-0.9839146360885491,-0.8452461882101583,-0.9987761153856329,-1.0,-0.6508630107057012,0.2664870231172882,-1.0,-1.0,-0.5706922005687638,-0.6036560033236394,-0.6834013645979204,-0.997443516259405,0.7757475988531182,0.6272217520101566,1.0,-1.0,-1.0,-0.45266953933682197,-0.5069204152249135,-0.7988856776807796,0,0.29234407938711504,0.3550446361777466,0.9152470548351554,-1.0,-1.0,-0.40496365653028243,-0.528370221327968,-0.7561541690328635,0,0.02973139224933341,-1.0,-0.22887264070736268,-1.0,-0.7116898849182314,0.3942034711443487,-0.6962843295638126,-0.8351438586749037,0,0.26542812950765526,-1.0,1.0,0.2705882352941176,-1.0,-0.5442019864869767,-0.7388429752066115,-0.7944002093379687,0,0.4336221142771295,0,0,-1.0,-0.6838434715226657,0.10257198254426791,-0.5675675675675675,-0.7995428649404701,-1.0,0.05173035919304603,-1.0,1.0,-0.9917355371900827,-0.5651636812847437,-0.038481014074735254,-0.5296094078118438,-0.7244707939041538,0,-0.013004791238877544,-0.6470588235294118,1.0,-0.9764705882352941,-1.0,-0.07621535506595101,-0.7257354962881495,-0.7743260910166221,0,0.30150389938147737,-0.6082589285714288,1.0,-0.9848484848484849,-0.6506058044519583,-0.1093042594474729,-0.5574940523394132,-0.7978585254698258,0,0.11392512883122041,-0.7324494775123143,-0.17561409358675117,-1.0,-1.0,-0.5248720481278621
-0.9839146360885491,-0.7996989414392541,-0.9987761153856329,-1.0,-0.5870657636006118,0.2571266487023116,-1.0,-1.0,-0.572857856502968,-0.6003323639385127,-0.7318475702410392,-1.0,0.7619239700415363,0.6194985188319933,1.0,-1.0,-1.0,-0.45213196363524366,-0.5086505190311419,-0.7876828650597385,0,0.26591598539770667,0.3405815171313149,0.9152470548351554,-1.0,-1.0,-0.2609748270095884,-0.5179074446680081,-0.7499814819387176,0,0.019742816134040275,-1.0,-0.21867029416765849,-1.0,-0.7097516656571775,0.3329702271765205,-0.6672051696284329,-0.8047409155589491,0,0.21777515163101113,-1.0,1.0,0.2705882352941176,-1.0,-0.42849567845590963,-0.7432506887052341,-0.7944002093379687,0,0.41705643747809096,0,0,-1.0,-0.6319256102285935,0.10365598127028997,-0.5578862444534085,-0.7910142257701361,-0.997762538624098,0.01859931113662472,-1.0,1.0,-0.9917355371900827,-0.6044471896232242,-0.06449871170432708,-0.5363292734145317,-0.7291832934291035,0,0.0029660050193931475,-0.617667300918991,1.0,-0.9764705882352941,-1.0,0.11472481443838745,-0.7254605444047292,-0.7665442320861608,0,0.2993938892451542,-0.6893601190476193,1.0,-0.9848484848484849,-0.6080586080586081,-0.1093042594474729,-0.5416336241078509,-0.8009457770808321,0,0.10171632997827973,-0.7123785849100033,-0.16561075914193624,-1.0,-1.0,-0.5232389781808386
-0.9839146360885491,-0.8148975429736816,-1.0,-1.0,-0.6189643871531557,0.26336689831229587,-1.0,-1.0,-0.5706922005687638,-0.5862068965517242,-0.7131960790155827,-1.0,0.7506077817872601,0.6156898011002963,1.0,-1.0,-1.0,-0.4537558902337614,-0.5259515570934257,-0.8025802222685696,0,0.3094966322175947,0.30437384669093803,0.9152470548351554,-1.0,-1.0,-0.047176132108934676,-0.4849094567404426,-0.7191180464679885,0,-0.06341720612788893,-1.0,-0.25233803774868213,-1.0,-0.7320411871592973,0.3329702271765205,-0.6510500807754442,-0.8134175545760595,0,0.2531933751585824,-1.0,1.0,0.2705882352941176,-1.0,-0.42849567845590963,-0.7476584022038567,-0.7850547643078764,0,0.4422554960188294,0,0,-1.0,-0.5952473201601447,0.12205602150117056,-0.5490116982654296,-0.8038412990823185,-0.997762538624098,-0.010726586845989927,-1.0,1.0,-0.9917355371900827,-0.652130945027795,-0.04227456224524351,-0.5212095758084838,-0.7101812792155968,0,-0.051410753669480336,-0.5764543945589248,1.0,-0.9764705882352941,-1.0,0.12720105051251673,-0.7235358812207864,-0.7898898088775447,0,0.28720961502658193,-0.7297247023809524,1.0,-0.9848484848484849,-0.6976613130459284,-0.1087610839990032,-0.5448057097541633,-0.8070712763090192,0,0.06443690464360241,-0.7190075035676472,-0.1638323885739691,-1.0,-1.0,-0.522150264882823
-0.9839146360885491,-0.8270370010682723,-1.0,-1.0,-0.6508630107057012,0.268330733229329,-1.0,-1.0,-0.5696149541891209,-0.5122559202326549,-0.7355421148288295,-1.0,0.5507974751163778,0.6194985188319933,1.0,-1.0,-1.0,-0.45158878818677395,-0.5051903114186851,-0.8137830348896107,0,0.2616381304951412,0.30437384669093803,0.9152470548351554,-1.0,-1.0,-0.047176132108934676,-0.49295774647887325,-0.790128638799042,0,-0.0521690734936584,-1.0,-0.209828260499915,-1.0,-1.0,0.33351770848031603,-0.6607431340872374,-0.8134175545760595,0,0.2908013416520394,-1.0,1.0,0.2705882352941176,-1.0,-0.4279542644723586,-0.7223140495867768,-0.7663638742476917,0,0.38472632580499777,0,0,-1.0,-0.6471651814542168,0.0749635407644984,-0.5288422751109318,-0.8080715041108041,-0.9955229723927155,-0.05638838773167121,-1.0,1.0,-0.9917355371900827,-1.0,-0.04390276654851477,-0.4976900461990761,-0.7291832934291035,0,-0.13681648794585122,-0.6411481316545888,1.0,-0.9764705882352941,-1.0,0.12828740140945638,-0.7220236458619742,-0.7898898088775447,0,0.25810388696965303,-0.7702752976190477,1.0,-0.9848484848484849,-1.0,-0.1087610839990032,-0.5019825535289453,-0.7794820277852645,0,9.937394415193701e-05,-0.7190075035676472,-0.1765032788707348,-1.0,-1.0,-0.5216115201580318
-0.9839146360885491,-0.8270370010682723,-0.9975545313062553,-1.0,-0.6823246668123224,0.28662601049496517,-1.0,-1.0,-0.5706922005687638,-0.5330286663896968,-0.6685040073890893,-1.0,0.6492853794411677,0.6156898011002963,1.0,-1.0,-1.0,-0.4537558902337614,-0.4965397923875432,-0.8025802222685696,0,0.25258882204740596,0.28981098199591027,0.9152470548351554,-1.0,-1.0,-0.047176132108934676,-0.5428571428571429,-0.7623268561270092,0,0.011951140923869952,-1.0,-0.22241115456555005,-1.0,-0.7116898849182314,0.3067249894172428,-0.6486268174474958,-0.8004373026064624,0,0.21197059488017245,-1.0,1.0,0.2705882352941176,-1.0,-0.4274128504888076,-0.681542699724518,-0.7803446600127099,0,0.290540337523161,0,0,-1.0,-1.0,0.0663027262009197,-0.5401371520774506,-0.7910142257701361,-0.9988802168843087,0.04484172543874032,-1.0,1.0,-0.9917355371900827,-1.0,-0.0449882360840288,-0.4884502309953802,-0.7054687796906471,0,-0.1511141531675413,-0.617667300918991,1.0,-0.9764705882352941,-1.0,0.12774422596098667,-0.7180368435523783,-0.778185893046131,0,0.2213442005750812,-0.6082589285714288,1.0,-0.9848484848484849,-1.0,-0.1087610839990032,-0.4869151467089611,-0.7672310293288903,0,-0.020343265995656057,-0.6855867053353589,-0.17550294542625322,-1.0,-1.0,-0.5243276914788544
-0.9839146360885491,-0.8452461882101583,-1.0,-1.0,-0.4284465807297344,0.28492412423769675,-1.0,-1.0,-0.5685321262220189,-0.542999584545077,-0.6461579715758425,-0.997443516259405,0.6865263226748939,0.6118281845112146,1.0,-1.0,-0.8267703083625182,-0.45158878818677395,-0.45501730103806226,-0.7839883204719483,0,0.19699727492416064,0.28981098199591027,0.9152470548351554,-1.0,-0.715554543384195,-0.4011463253965126,-0.5171026156941649,-0.7716105775166046,0,-0.07173613755528885,-1.0,-0.2258119367454513,-1.0,-1.0,0.3067249894172428,-0.6138933764135702,-0.8091139416235726,0,0.12378999322222395,-1.0,1.0,0.2705882352941176,-1.0,-0.4220042922407562,-0.6837465564738292,-0.7616537699525252,0,0.2940658019930893,0,0,-1.0,-1.0,0.1431660585471064,-0.5369100443727309,-0.7867840207416505,-1.0,0.02023946203050686,-1.0,1.0,-0.9917355371900827,-1.0,0.029808448198204385,-0.4666106677866444,-0.7196822863223502,0,-0.21016807361776557,-0.617667300918991,1.0,-0.9764705882352941,-1.0,-0.05939931515095509,-0.7174869397855375,-0.7859677519765922,0,0.22546078897830002,-0.6216517857142858,1.0,-0.9848484848484849,-1.0,-0.1044212801581369,-0.5035685963521015,-0.8039840246980129,0,-0.016765804006189544,-0.6923076923076924,-0.18272757585861954,-1.0,-1.0,-0.5254164047768699
-0.9839146360885491,-0.8603962319122075,-0.9987761153856329,-1.0,-0.7775835700240331,0.3440646716777762,-1.0,-1.0,-0.5712336145523149,-0.550477773161612,-0.6499121055924679,-1.0,0.7286513240376333,0.6348920863309353,1.0,-1.0,-1.0,-0.45158878818677395,-0.40311418685121103,-0.7839883204719483,0,0.10481772841791348,0.29709241434342415,0.9152470548351554,-1.0,-1.0,-0.4016924627416094,-0.5058350100603622,-0.790128638799042,0,-0.10653504789243973,-1.0,-0.2205407243666042,-1.0,-1.0,0.30454070833921265,-0.6494345718901453,-0.8351438586749037,0,0.20185606784727428,-1.0,1.0,0.2705882352941176,-1.0,-0.42849567845590963,-0.7068870523415978,-0.7523083249224329,0,0.37220692072712724,0,0,-1.0,-1.0,0.14262405918409526,-0.5401371520774506,-0.7782553815713165,-0.9966427555084068,0.05556831228473014,-1.0,1.0,-0.9917355371900827,-1.0,0.029271308634238657,-0.43889122217555654,-0.7196822863223502,0,-0.26135067305498494,-0.6587992388972106,1.0,-0.9764705882352941,-1.0,-0.06428229444029132,-0.7152873247181744,-0.7704040341156696,0,0.1894458120436069,-0.6082589285714288,1.0,-0.9848484848484849,-1.0,-0.1087610839990032,-0.4734337827121332,-0.7703182809398966,0,-0.05802018710694057,-0.6855867053353589,-0.1746137601422696,-1.0,-1.0,-0.5237833348298464
-0.9839146360885491,-0.8270370010682723,-1.0,-1.0,-0.6508630107057012,0.2213870372996738,-1.0,-1.0,-0.5706922005687638,-0.5405068550062319,-0.6201173911748057,-0.9987205556444059,0.6555648827498992,0.6233601354210749,1.0,-1.0,-0.7895276330400616,-0.4689480035502396,-0.4204152249134948,-0.7876828650597385,0,0.10714175536017279,0.28262929529699243,0.9152470548351554,-1.0,-1.0,-0.37005590869934846,-0.4865191146881288,-0.737636107750426,0,-0.1685462374410499,-1.0,-0.23771467437510618,-1.0,-0.7441550575408844,0.3028982644278255,-0.6558966074313408,-0.8220941935931698,0,0.15329938652439123,-1.0,1.0,0.2705882352941176,-1.0,-0.43065575280265467,-0.6925619834710743,-0.7757093192777841,0,0.3164004206520108,0,0,-1.0,-1.0,0.14370805791011754,-0.5369100443727309,-0.7824855865998022,-0.997762538624098,-0.006429391504018445,-1.0,1.0,-0.9917355371900827,-0.6975911056207535,0.08347204776065964,-0.4220915581688366,-0.7244707939041538,0,-0.28488858468324596,-0.6470588235294118,1.0,-0.9764705882352941,-1.0,-0.0637391189918215,-0.7113005224085784,-0.7665442320861608,0,0.1777373244244016,-0.6757812500000002,1.0,-0.9848484848484849,-0.7142857142857143,-0.15703650195011187,-0.4813639968279143,-0.8039840246980129,0,-0.058502860549963676,-0.7123785849100033,-0.1647215738579526,-1.0,-1.0,-0.5232389781808386
