-0.9839146360885491,-0.5326308633582597,-1.0,-1.0,-0.6189643871531557,-0.12026662884697203,-1.0,-1.0,-0.7220871788145267,-0.23307021188201082,-0.41524893483895964,-1.0,0.3662280462677292,0.5887642826914938,0.4860023882181239,-1.0,-1.0,-0.40656122343270085,-0.22837370242214527,-0.590263087328308,0,0.2623168286287212,-0.7391651289212509,0.9152470548351554,-1.0,-1.0,-0.485685008248363,-0.29657947686116704,-0.595664304585072,0,-0.01376724567210541,-1.0,-0.2761435130079918,-1.0,-0.7645063597819504,0.2088612953294764,-0.4200323101777059,-0.7396314163745532,0,0.2720668740550216,-1.0,1.0,0.28627450980392144,-1.0,-0.029467990991317916,-0.5393939393939393,-0.4812904190497552,0,0.33713255546096454,0,0,-1.0,-1.0,0.2914727296093693,-0.354578459056071,-0.6801419165557944,-0.997762538624098,0.09358701000492053,-1.0,1.0,-0.9917355371900827,-1.0,0.02167861708943075,-0.2137757244855104,-0.6151712081480637,0,-0.2130200015210283,-0.9823488927573782,1.0,-0.9764705882352941,-1.0,-0.1830753249953102,-0.6839428100082485,-0.6575359521882587,0,0.28468587741254825,-0.6082589285714288,0.5585325385608062,-0.9848484848484849,-1.0,-0.14835689426837895,-0.27200634417129266,-0.6263445470805871,0,-0.00026972927698365456,-0.6923076923076924,1.0,-1.0,-1.0,-0.8167987339498968
-0.9839146360885491,-0.5265611343109644,-1.0,-1.0,-0.7142232903648664,-0.11175719756062985,-1.0,-1.0,-0.7134357182526283,-0.2272538429580392,-0.4226976134433753,-1.0,0.3535382166646679,0.5964875158696572,0.48633408517977994,-1.0,-1.0,-0.4043941213857134,-0.24567474048442905,-0.6014658999493491,0,0.27891408298627174,-0.7391651289212509,0.9152470548351554,-1.0,-1.0,-0.46605221523441676,-0.295774647887324,-0.5802078961013308,0,-0.018395383578898028,-1.0,-0.2832851555857846,-1.0,-0.7625681405208964,0.21049809510371098,-0.43053311793214855,-0.7396314163745532,0,0.2877078952399159,-1.0,1.0,0.28627450980392144,-1.0,-0.030009404974869036,-0.5509641873278237,-0.4906358640798475,0,0.3493114327207172,0,0,-1.0,-0.7360196306341211,0.2238177988120713,-0.34005647438483255,-0.6630846382151263,-0.9921657279011223,0.04080695423978997,-1.0,1.0,-0.9917355371900827,-0.6770846201358864,0.019513273222193872,-0.21965560688786223,-0.6151712081480637,0,-0.19902654194235303,-0.9235658475365369,1.0,-0.9764705882352941,-1.0,-0.18090822294832276,-0.6866923288424526,-0.6653178111187201,0,0.30574460602800935,-0.8108258928571429,0.5586554415289129,-0.9848484848484849,-1.0,-0.14835689426837895,-0.2846946867565424,-0.6263445470805871,0,0.016623841228829983,-0.7324494775123143,1.0,-1.0,-1.0,-0.8151656640028733
-0.9839146360885491,-0.5083519471690784,-0.9987761153856329,-1.0,-0.5870657636006118,-0.09814210750248209,-1.0,-1.0,-0.7166786205664754,-0.24387203988367268,-0.4487977832732474,-1.0,0.37453530585323835,0.6002962336013542,0.47850603688470206,-1.0,-1.0,-0.40764757432964027,-0.23788927335640142,-0.590263087328308,0,0.26472312201141435,-0.7464465612687647,0.9152470548351554,-1.0,-1.0,-0.4638676658540293,-0.28531187122736434,-0.5863805831954767,0,-0.04762881162307053,-1.0,-0.26645128379527294,-1.0,-1.0,0.20831381402568083,-0.43295638126009683,-0.7309547773574429,0,0.2558697276724424,-1.0,1.0,0.28627450980392144,-1.0,-0.03108665135451172,-0.5889807162534435,-0.5046166498448657,0,0.4318393509940406,0,0,-1.0,-0.666537517757975,0.15291087183670715,-0.3626462283178701,-0.6630846382151263,-0.997762538624098,0.10280465802853844,-1.0,1.0,-0.9917355371900827,-0.6956145768993206,0.0677495251070781,-0.24317513649727018,-0.6294607228366207,0,-0.1445737318427256,-1.0,1.0,-0.9764705882352941,-1.0,-0.18198897409837067,-0.6822930987077261,-0.6692398680196726,0,0.2552284809995655,-0.7297247023809524,0.5589626989491796,-0.9848484848484849,-1.0,-0.14456026587598236,-0.2831086439333862,-0.6110062970132066,0,0.01900881588847403,-0.6923076923076924,1.0,-1.0,-1.0,-0.8157100206518811
-0.9839146360885491,-0.5538991939399824,-1.0,-1.0,-0.523705483941445,-0.07431569990072329,-1.0,-1.0,-0.7177614485335775,-0.23971749065226433,-0.45249232786103755,-1.0,0.36651149606985944,0.6118281845112146,0.49011543054265627,-1.0,-1.0,-0.4011406684417864,-0.2465397923875432,-0.6051604445371392,0,0.26939174250604125,-0.7609096803151962,0.9152470548351554,-1.0,-1.0,-0.4665927222976054,-0.2804828973843059,-0.6172440186662058,0,-0.06634640733471986,-1.0,-0.2671314402312531,-1.0,-1.0,0.2099506137999152,-0.4410339256865913,-0.7396314163745532,0,0.30571244851497203,-1.0,1.0,0.28627450980392144,-1.0,-0.03054523737096082,-0.5845730027548209,-0.5093267541400321,0,0.39908858731033114,0,0,-1.0,-0.6882345344181842,0.15291087183670715,-0.3884630899556273,-0.6673148432436121,-1.0,0.17464326718058087,-1.0,1.0,-0.9917355371900827,-0.7598517603458925,0.06937772941034948,-0.23057538849223025,-0.6199597157298674,0,-0.16396684158491115,-0.9117444637868912,1.0,-0.9764705882352941,-1.0,-0.18036504749985294,-0.6809183392906242,-0.6653178111187201,0,0.25502161726071026,-0.8108258928571429,0.5557057702943526,-0.9848484848484849,-1.0,-0.14781931856680086,-0.2839016653449643,-0.6018425501678387,0,0.03729362161241312,-0.7324494775123143,1.0,-1.0,-1.0,-0.8135382059800664
-0.9839146360885491,-0.5690492376420317,-0.9987761153856329,-1.0,-0.6189643871531557,-0.3978159126365056,-1.0,-1.0,-0.7177614485335775,-0.21811383464894063,-0.46738968506986867,-1.0,0.3432904161261132,0.6156898011002963,0.491574897173942,-1.0,-1.0,-0.40602364773112254,-0.24913494809688574,-0.5977117659327236,0,0.27430716232197017,-0.7536282479676824,0.9152470548351554,-1.0,-1.0,-0.4671388596427023,-0.29336016096579487,-0.595664304585072,0,-0.019039807844400958,-1.0,-0.2773337867709572,-1.0,-1.0,0.2088612953294764,-0.45234248788368325,-0.7309547773574429,0,0.32681044820215166,-1.0,1.0,0.28627450980392144,-1.0,-0.03108665135451172,-0.5988980716253444,-0.5186721991701245,0,0.42813360709099113,0,0,-1.0,-0.6471651814542168,0.1550732816664524,-0.38362242839854777,-0.6801419165557944,-0.9988802168843087,0.12891586025914403,-1.0,1.0,-0.9917355371900827,-0.7079678814082768,0.0677495251070781,-0.24149517009659816,-0.6199597157298674,0,-0.12210053996501646,-0.929395571029513,1.0,-0.9764705882352941,-1.0,-0.18144579864990107,-0.6788562001649712,-0.6614580090892113,0,0.2327423925860035,-0.7163318452380955,0.5519572297670989,-0.9848484848484849,-1.0,-0.38649173057377806,-0.28707375099127674,-0.6171317962413937,0,0.02258627787794021,-0.7257284905399808,1.0,-1.0,-1.0,-0.8140769507048576
-0.9839146360885491,-0.556909779547441,-0.9987761153856329,-1.0,-0.6189643871531557,-0.08424336973478941,-1.0,-1.0,-0.7161372065829243,-0.21811383464894063,-0.4487977832732474,-1.0,0.345078330262627,0.5964875158696572,0.4885232851267083,-1.0,-1.0,-0.40602364773112254,-0.24394463667820077,-0.5940172213449335,0,0.29119234922103954,-0.7029574584808738,0.9152470548351554,-1.0,-1.0,-0.4665927222976054,-0.29657947686116704,-0.6018369916792179,0,-0.01376724567210541,-1.0,-0.27427308280904594,-1.0,-1.0,0.2088612953294764,-0.4733441033925686,-0.7309547773574429,0,0.36865886932795733,-1.0,1.0,0.28627450980392144,-1.0,-0.029467990991317916,-0.593939393939394,-0.49527120481477327,0,0.437928789623917,0,0,-1.0,-0.6838434715226657,0.1534528711997183,-0.39249697458652677,-0.6758434824139461,-0.9988802168843087,0.1943250779071677,-1.0,1.0,-0.9917355371900827,-0.7205682520074119,0.07208580804534348,-0.2381352372952541,-0.6294607228366207,0,-0.1656019469161153,-0.9235658475365369,1.0,-0.9764705882352941,-1.0,-0.18036504749985294,-0.6787187242232608,-0.65367615015875,0,0.23505926646118191,-0.6622023809523812,0.5517728753149389,-0.9848484848484849,-1.0,-0.38215192673291165,-0.27835051546391754,-0.6110062970132066,0,0.002427563492852336,-0.7390783961699581,1.0,-1.0,-1.0,-0.8184261919727036
-0.9839146360885491,-0.5629795085947363,-0.9902135241550423,-1.0,-0.5556041074939906,-0.05828960431144525,-1.0,-1.0,-0.7145185462197303,-0.20814291649356054,-0.4189434794267498,-1.0,0.3360079365944597,0.6156898011002963,0.4851399761178188,-1.0,-1.0,-0.40710439888117056,-0.22664359861591687,-0.586568542740518,0,0.2443827446141189,-0.6812129070869284,0.9152470548351554,-1.0,-1.0,-0.46605221523441676,-0.3014084507042254,-0.6295893928544974,0,-0.011716804827323513,-1.0,-0.26577112735929254,-1.0,-1.0,0.2088612953294764,-0.47172859450726967,-0.7483080553916635,0,0.3776959037903409,-1.0,1.0,0.28627450980392144,-1.0,-0.03108665135451172,-0.6055096418732782,-0.4906358640798475,0,0.4538534728829686,0,0,-1.0,-0.7055404881828748,0.1534528711997183,-0.39975796692214605,-0.6758434824139461,-0.9955229723927155,0.18569788420534694,-1.0,1.0,-0.9917355371900827,-0.7348980852378011,0.06937772941034948,-0.23477530449391026,-0.624672215254817,0,-0.17659137577002038,-0.9470466782721347,1.0,-0.9764705882352941,-1.0,-0.18036504749985294,-0.6791311520483916,-0.6497540932577974,0,0.2372520220930474,-0.6757812500000002,0.5524488416395255,-0.9848484848484849,-1.0,-0.38649173057377806,-0.26566217287866767,-0.614093548624213,0,-0.01378458568163432,-0.7190075035676472,1.0,-1.0,-1.0,-0.8135382059800664
-0.9839146360885491,-0.5296202777508012,-1.0,-1.0,-0.9681013764474545,-0.09856757906679925,-1.0,-1.0,-0.7177614485335775,-0.20481927710843373,-0.45624646187766293,-1.0,0.3290089068649362,0.5964875158696572,0.4904471275043121,-1.0,-1.0,-0.41090102727356725,-0.21193771626297575,-0.5977117659327236,0,0.23253637719162934,-0.7464465612687647,0.9152470548351554,-1.0,-1.0,-0.46605221523441676,-0.2981891348088531,-0.6357620799486432,0,-0.03503324643369765,-1.0,-0.26152014963441583,-1.0,-1.0,0.2088612953294764,-0.4563812600969305,-0.7396314163745532,0,0.3378634365061435,-1.0,1.0,0.28627450980392144,-1.0,-0.03108665135451172,-0.618732782369146,-0.5186721991701245,0,0.4617056437478091,0,0,-1.0,-0.7360196306341211,0.1550732816664524,-0.4029850746268656,-0.6758434824139461,-0.9988802168843087,0.18622273249138943,-1.0,1.0,-0.9917355371900827,-0.6066707844348364,0.062876102604847,-0.22553548929021416,-0.6294607228366207,0,-0.19948285040687497,-0.9353062629043358,1.0,-0.9764705882352941,-1.0,-0.18036504749985294,-0.6809183392906242,-0.6848035858805952,0,0.2538838666970067,-0.6082589285714288,0.5592699563694463,-0.9848484848484849,-1.0,-0.3881212569191872,-0.26249008723235523,-0.6263445470805871,0,-0.018242216890731244,-0.699028679280026,1.0,-1.0,-1.0,-0.8189705486217114
-0.9839146360885491,-0.5690492376420317,-1.0,-1.0,-0.5870657636006118,-0.043823571124663174,-1.0,-1.0,-0.7172200345500264,-0.20980473618612383,-0.46738968506986867,-1.0,0.33474331440034,0.6233601354210749,0.4907788244659681,-1.0,-1.0,-0.4125305536189764,-0.2145328719723183,-0.5977117659327236,0,0.2746156614735975,-0.7174205775273054,0.9152470548351554,-1.0,-1.0,-0.4644138031991262,-0.3126760563380283,-0.6234167057603516,0,0.012478397141099551,-1.0,-0.26900187043019896,-1.0,-1.0,0.2088612953294764,-0.4539579967689822,-0.7396314163745532,0,0.2970925079508524,-1.0,1.0,0.28627450980392144,-1.0,-0.03162806533806284,-0.6110192837465565,-0.5093267541400321,0,0.46959787670889885,0,0,-1.0,-0.6342502905850447,0.1534528711997183,-0.3900766438079871,-0.6716132773854604,-0.9966427555084068,0.14705592914548138,-1.0,1.0,-0.9917355371900827,-0.5940704138357011,0.05474067629228219,-0.22553548929021416,-0.6151712081480637,0,-0.1666286409612896,-0.9000040484190923,1.0,-0.9764705882352941,-1.0,-0.18036504749985294,-0.6798185317569425,-0.6730996700491814,0,0.24904325520779458,-0.7838541666666669,0.5593314078534997,-0.9848484848484849,-1.0,-0.2725816793080953,-0.2593180015860428,-0.614093548624213,0,-0.023466447097571064,-0.7390783961699581,1.0,-1.0,-1.0,-0.8227754332405495
-0.9839146360885491,-0.556909779547441,-1.0,-1.0,-0.7461219139174119,-0.05006382073464766,-1.0,-1.0,-0.7161372065829243,-0.22559202326547567,-0.47483836367428434,-1.0,0.34590687583808477,0.5926258992805755,0.4903144487196498,-1.0,-1.0,-0.40764757432964027,-0.22145328719723179,-0.6126091231415547,0,0.2676230140367113,-0.7753727993616278,0.9152470548351554,-1.0,-1.0,-0.4665927222976054,-0.311066398390342,-0.632700427149947,0,0.007908843258443543,-1.0,-0.2525080768576772,-1.0,-0.7603876438522108,0.20831381402568083,-0.4491114701130856,-0.7483080553916635,0,0.3164873742201215,-1.0,1.0,0.28627450980392144,-1.0,-0.03162806533806284,-0.5977961432506886,-0.5186721991701245,0,0.4351645049827233,0,0,-1.0,-0.6169443368203539,0.1399196499913391,-0.3803953206938282,-0.6758434824139461,-0.9910459447854311,0.13078563227816975,-1.0,1.0,-0.9917355371900827,-0.5735639283508338,0.046073705619542826,-0.20873582528349444,-0.6151712081480637,0,-0.1992166704692373,-0.929395571029513,1.0,-0.9764705882352941,-1.0,-0.18036504749985294,-0.6811932911740445,-0.6848035858805952,0,0.2673920688442524,-0.7433035714285716,0.5602531801142998,-0.9848484848484849,-1.0,-0.2324370938433583,-0.24662965900079303,-0.6048807977850195,0,-0.0468335202509903,-0.6923076923076924,1.0,-1.0,-1.0,-0.8206036185687349
