-0.9839146360885491,-0.611537340973099,-0.9559631592326796,-1.0,-0.6823246668123224,0.1564317118139269,-1.0,-1.0,-0.35117394738237506,-0.6900706273369339,-0.560527962339481,-0.9488486804527597,0.9049134933007728,0.6310304697418534,1.0,-1.0,-0.7078670880669685,-0.3317038069879241,-0.24048442906574397,-0.6163632571581803,0,0.1776852280322896,0.3550446361777466,0.9152470548351554,-1.0,-1.0,-0.3269729915376862,-0.4173038229376258,-0.2993753240660725,0,-0.28673950613667654,-1.0,-0.3761265090970922,-1.0,-1.0,-0.7288104980951038,-0.6284329563812601,-0.6832679693194044,0,0.15997288889661299,-1.0,1.0,0.2705882352941176,-1.0,-0.5274404793467311,-0.6798898071625344,-0.4999813091099399,0,0.5388051479793681,0,0,-1.0,-1.0,-0.8094732548458654,-0.2868091972569584,-0.35605362808310304,-0.3329607739132632,-0.5424307036247336,-1.0,1.0,-0.9917355371900827,-1.0,-0.829810686279721,-0.3246535069298615,-0.39193554516778784,0,-0.3530306487185336,-0.6529695154042345,1.0,-0.9764705882352941,-1.0,-0.8014665737108683,-0.6908166070937585,-0.3424017929402976,0,0.073291822676403,-0.7297247023809524,0.5299575984760032,-0.9848484848484849,-1.0,0.9370756441808832,-0.35130848532910386,-0.06892411731556125,0,-0.2029925753467442,-0.7257284905399808,1.0,-1.0,-1.0,-0.24490437281134958
-0.9839146360885491,-0.6843740895406429,-0.9535176905389349,-1.0,-0.5556041074939906,0.11927386186356514,-1.0,-1.0,-0.35063253339882405,-0.6809306190278355,-0.5567738283228556,-0.9539640529045431,0.9082058717716701,0.6194985188319933,1.0,-1.0,-0.803878021696421,-0.44832973549595556,-0.4645328719723183,-0.6163632571581803,0,0.20228289372204222,0.333300084783801,0.9152470548351554,-1.0,-1.0,-0.3269729915376862,-0.3979879275653925,-0.3117206982543641,0,-0.27402677289903055,-1.0,-0.37051521850025504,-1.0,-1.0,-0.7299054607026951,-0.6453957996768982,-0.7049248603061119,0,0.13640708364470533,-1.0,1.0,0.2705882352941176,-1.0,-0.5263576513796289,-0.6705234159779614,-0.5840903143807709,0,0.6054083829936401,0,0,-1.0,-1.0,-0.8105572535718876,-0.4102460669624848,-0.3389963497424351,-0.34079504601214083,-0.318550106609808,-1.0,1.0,-0.9917355371900827,-1.0,-0.8287252167442068,-0.25493490130197394,-0.3634325238475279,0,-0.33732603239790093,-0.6647099307720336,1.0,-0.9764705882352941,-1.0,-0.7987506964685196,-0.6770690129227385,-0.31905621614891366,0,0.023313543368982836,-0.7297247023809524,0.5298346955078965,-0.9848484848484849,-1.0,0.9370756441808832,-0.28945281522601096,-0.059760370470193336,0,-0.3513720702431823,-0.6789577866777148,1.0,-1.0,-1.0,-0.24544872946035734
-0.9839146360885491,-0.6631543167912983,-0.9535176905389349,-1.0,-0.6823246668123224,0.16976315416253018,-1.0,-1.0,-0.3576653335975285,-0.6751142501038638,-0.5791198641361024,-0.9552434972601372,0.9081622641098039,0.6272217520101566,1.0,-1.0,-0.8182284103527804,-0.4662321263078909,-0.46539792387543244,-0.638709292971427,0,0.20904930844773495,0.333300084783801,0.9152470548351554,-1.0,-1.0,-0.3269729915376862,-0.4028169014084507,-0.3456457865237895,0,-0.3185506312428601,-1.0,-0.3521509947287875,-1.0,-1.0,-0.7315422604769296,-0.6445880452342487,-0.6788949432547808,0,0.1855198901652737,-1.0,1.0,0.2705882352941176,-1.0,-0.5274404793467311,-0.6826446280991736,-0.6401629845613248,0,0.5646251690119686,0,0,-1.0,-1.0,-0.8116356646756107,-0.4368697055264219,-0.35605362808310304,-0.34527207361942536,-0.26527800557651304,-1.0,1.0,-0.9917355371900827,-1.0,-0.827645342412484,-0.3448131037379253,-0.3634325238475279,0,-0.051410753669480336,-0.6647099307720336,1.0,-0.9764705882352941,-1.0,-0.7998370473654591,-0.6861424250756117,-0.3424017929402976,0,0.0809044082662751,-0.7027529761904763,0.5278067965341362,-0.9848484848484849,-1.0,0.47273903219574476,-0.3925455987311657,-0.09038786661112885,0,-0.21409406453627866,-0.699028679280026,1.0,-1.0,-1.0,-0.24490437281134958
-0.9839146360885491,-0.6328056715548218,-0.9559631592326796,-1.0,-0.49224382783482534,0.1660757339384482,-1.0,-1.0,-0.35658250563042637,-0.6817615288741172,-0.5679766409438967,-0.9616359090969215,0.9072683070415473,0.6310304697418534,0.5435849807615762,-1.0,-0.7336636200563765,-0.4282602426370328,-0.4809688581314878,-0.6685040073890893,0,0.2576482081340943,0.3478629494788288,0.9152470548351554,-1.0,-1.0,-0.32860577329106866,-0.4173038229376258,-0.4259401002444384,0,-0.2933887928761828,-1.0,-0.33140622343138915,-1.0,-1.0,-0.7315422604769296,-0.6316639741518577,-0.6875715822718913,0,0.1179506786465303,-1.0,1.0,0.2705882352941176,-1.0,-0.5279818933302821,-0.7068870523415978,-0.6167619902059736,0,0.5937302819370025,0,0,-1.0,-1.0,-0.8110936653125995,-0.4312222670431626,-0.35605362808310304,-0.36094061781718056,-0.2756765622437265,-1.0,1.0,-0.9917355371900827,-1.0,-0.8319760301469581,-0.36161276774464524,-0.37293353095428117,0,0.11080690546809646,-0.6353184081616128,1.0,-0.9764705882352941,-1.0,-0.8014665737108683,-0.6877921363761341,-0.35018365187075895,0,0.0424691255869758,-0.635230654761905,0.9394088367234068,-0.9848484848484849,-1.0,0.47273903219574476,-0.28072957969865175,-0.09342611422830971,0,-0.3274939310912679,-0.7056575979376698,1.0,-1.0,-1.0,-0.24490437281134958
-0.9839146360885491,-0.6054676119258037,-0.9571870438470467,-1.0,-0.6508630107057012,0.14366756488441346,-1.0,-1.0,-0.35604109164687536,-0.6800997091815538,-0.5418764711140245,-0.9539640529045431,0.9069412495775508,0.638753702920017,0.5413294414223166,-1.0,-0.6620825147347741,-0.41361690451591593,-0.4844290657439446,-0.6834013645979204,0,0.26305722659262676,0.3985337389656374,0.9152470548351554,-1.0,-1.0,-0.32642685419258943,-0.4398390342052314,-0.5555171477247476,0,-0.2788306628782332,-1.0,-0.28974664172759734,-1.0,-1.0,-0.7315422604769296,-0.6284329563812601,-0.6441883871863396,0,0.1548982464677362,-1.0,1.0,0.2705882352941176,-1.0,-0.5258162373960779,-0.7234159779614325,-0.6401629845613248,0,0.6824477940808253,0,0,-1.0,-1.0,-0.8132616627646437,-0.4368697055264219,-0.3688124722819228,-0.3710123512919603,-0.2616696736099722,-1.0,1.0,-0.9917355371900827,-1.0,-0.827645342412484,-0.3464930701385973,-0.36814502337247745,0,-0.014982127918472643,-0.6823610380146552,1.0,-0.9764705882352941,-1.0,-0.7998370473654591,-0.6890294198515259,-0.3735292286621429,0,0.051322893609979214,-0.7297247023809524,0.534443556811897,-0.9848484848484849,-1.0,0.47273903219574476,-0.28945281522601096,-0.08730061500012254,0,-0.3496969094703368,-0.7056575979376698,1.0,-1.0,-1.0,-0.20848298464577542
-0.9839146360885491,-0.5781781101291639,-0.9547392746183125,-1.0,-0.49224382783482534,0.11090625443199542,-1.0,-1.0,-0.35604109164687536,-0.6784378894889905,-0.5381819265262343,-0.9577999810007323,0.9066141921135544,0.6348920863309353,1.0,-1.0,-0.6707952507047066,-0.38649173057377806,-0.49567474048442905,-0.7168906236033727,0,0.24650110545529325,0.3623260685252605,0.9152470548351554,-1.0,-1.0,-0.33079032267145614,-0.46317907444668016,-0.6388731142440928,0,-0.25363953249948756,-1.0,-0.26798163577622847,-1.0,-1.0,-0.7304529420064908,-0.6284329563812601,-0.6615416652205602,0,0.2659842547053406,-1.0,1.0,0.2705882352941176,-1.0,-0.52689906536318,-0.7256198347107439,-0.6401629845613248,0,0.6426461014572586,0,0,-1.0,-1.0,-0.8110936653125995,-0.42154094392900365,-0.4029952580766213,-0.3945151675885934,-0.27590618336886985,-1.0,1.0,-0.9917355371900827,-1.0,-0.8308961558152352,-0.3506929861402772,-0.37293353095428117,0,-0.2951174994296144,-0.6706206226468565,1.0,-0.9764705882352941,-1.0,-0.8009233982623986,-0.6982403079461095,-0.40465666438398806,0,0.09323348710204593,-0.7163318452380955,0.5362871013334973,-0.9848484848484849,-1.0,-0.009494370854437384,-0.32831086439333856,-0.11792811114105806,0,-0.2751948439119264,-0.6923076923076924,1.0,-1.0,-1.0,-0.1383507677112329
-0.9839146360885491,-0.6024570263183451,-0.9559631592326796,-1.0,-0.6508630107057012,0.1323216565026235,-1.0,-1.0,-0.3576653335975285,-0.6742833402575821,-0.5307332479218188,-0.9590794253563264,0.9064397614660897,0.5810939483707152,1.0,-1.0,-0.6636200563765269,-0.3642551356678677,-0.4878892733564013,-0.7131960790155827,0,0.22054604349838036,0.3840706199192059,0.9152470548351554,-1.0,-0.7271692097472102,-0.32969804798126245,-0.4623742454728371,-0.6388731142440928,0,-0.2232051319605145,-1.0,-0.25947968032647506,-1.0,-1.0,-0.7299054607026951,-0.622778675282714,-0.6919446083365148,0,0.19504353417563158,-1.0,1.0,0.2705882352941176,-1.0,-0.52689906536318,-0.7112947658402203,-0.6401629845613248,0,0.5446742450798738,0,0,-1.0,-1.0,-0.8116356646756107,-0.4062121823315853,-0.5053389281206291,-0.5847793690485211,-0.27036247334754804,-1.0,1.0,-0.9917355371900827,-1.0,-0.827645342412484,-0.2826543469130619,-0.38722304564283816,0,-0.41056354095368475,-0.6529695154042345,1.0,-0.9764705882352941,-1.0,-0.7998370473654591,-0.6941160296948035,-0.3851708896221129,0,0.07256779959040971,-0.6082589285714288,0.9440791495114607,-0.9848484848484849,-1.0,-0.009494370854437384,-0.3322759714512291,-0.22818709724842579,0,-0.32590394798483824,-0.6855867053353589,1.0,-1.0,-1.0,-0.1372676663374338
-0.9839146360885491,-0.629746528114985,-0.9559631592326796,-1.0,-0.6189643871531557,0.1840873634945397,-1.0,-1.0,-0.35604109164687536,-0.6634815122559202,-0.5307332479218188,-0.9577999810007323,0.9080750487860716,0.6348920863309353,1.0,-1.0,-0.6320150337404972,-0.4244636142446362,-0.4826989619377162,-0.7131960790155827,0,0.26422952336881056,0.376789187571692,0.9152470548351554,-1.0,-1.0,-0.32969804798126245,-0.4736418511066399,-0.6450458013382385,0,-0.22631008523975527,-1.0,-0.25131780309471174,-1.0,-1.0,-0.7299054607026951,-0.6203554119547656,-0.6832679693194044,0,0.1792982395161713,-1.0,1.0,0.2705882352941176,-1.0,-0.5274404793467311,-0.7168044077134986,-0.6308175395312325,0,0.5530472231959538,0,0,-1.0,-1.0,-0.8110936653125995,-0.45139169019766034,-0.6246716473919423,-0.8545039697574365,-0.3094964736755782,-1.0,1.0,-0.9917355371900827,-1.0,-0.827645342412484,-0.3599328013439732,-0.38243453806103456,0,-0.2584226937409687,-0.6587992388972106,1.0,-0.9764705882352941,-1.0,-0.8003802228139287,-0.6833929062414077,-0.37738903069165164,0,0.0676444426056555,-0.7297247023809524,0.9470288207460211,-0.9848484848484849,-1.0,-0.009494370854437384,-0.31800158604282314,-0.35986082865753555,0,-0.2837126105535128,-0.7123785849100033,1.0,-1.0,-1.0,-0.13781202298644168
-0.9839146360885491,-0.5963872972710498,-0.9547392746183125,-1.0,-0.5556041074939906,0.1294851794071763,-1.0,-1.0,-0.35658250563042637,-0.6584960531782302,-0.5269791139051934,-0.9590794253563264,0.9070938763940821,0.6118281845112146,0.5400026535756932,-1.0,-0.5862304604083027,-0.42229651219764863,-0.24048442906574397,-0.7057474004111671,0,-1.0,0.3623260685252605,0.9152470548351554,-1.0,-1.0,-0.32860577329106866,-0.48329979879275653,-0.6542801412310808,0,-0.22686663346905311,-1.0,-0.24740690358782524,-1.0,-1.0,-0.7293579793988993,-0.6195476575121163,-0.6659146912851838,0,0.16160650666481313,-1.0,1.0,0.2705882352941176,-1.0,-0.52689906536318,-0.7179063360881542,-0.6634892153564353,0,0.5571135259652462,0,0,-1.0,-1.0,-0.8143456614906659,-0.45623235175473975,-0.6801419165557944,-0.9496371229151407,-0.2782351976381826,-1.0,1.0,-0.9917355371900827,-1.0,-0.827645342412484,-0.37673246535069305,-0.40622505985634483,0,-0.34839151266255974,-0.6470588235294118,1.0,-0.9764705882352941,-1.0,-0.8041768512063254,-0.6798185317569425,-0.3696071717611903,0,0.00986740034339384,-0.6216517857142858,0.9424199594420204,-0.9848484848484849,-1.0,-0.009494370854437384,-0.3251387787470261,-0.35069708181216774,0,-0.2948140997430473,-0.665515812733048,1.0,-1.0,-1.0,-0.13943948100924852
-0.9839146360885491,-0.6479557152568709,-0.9620802817695255,-1.0,-0.6823246668123224,0.18252730109204363,-1.0,-1.0,-0.35604109164687536,-0.6601578728707935,-0.5381819265262343,-0.9603588697119206,0.9078570104767407,0.6310304697418534,0.5409977444606606,-1.0,-0.6750661997095755,-0.4098202761235191,-0.486159169550173,-0.7094419449989573,0,0.3446244022828937,0.3623260685252605,0.9152470548351554,-1.0,-1.0,-0.32860577329106866,-0.4849094567404426,-0.6512184884323844,0,-0.20246638741615175,-1.0,-0.24451623873490902,-1.0,-1.0,-0.7299054607026951,-0.6252019386106622,-0.6788949432547808,0,0.20991988321370858,-1.0,1.0,0.2705882352941176,-1.0,-0.5279818933302821,-0.7168044077134986,-0.6728346603865276,0,0.5339576343332164,0,0,-1.0,-1.0,-0.8143456614906659,-0.4578459056070996,-0.6716132773854604,-0.9597088563899203,-0.23988846973921596,-1.0,1.0,-0.9917355371900827,-1.0,-0.8265598728769699,-0.3515329693406132,-0.37772203853608477,0,-0.3223819301848049,-0.62940771628679,1.0,-0.9764705882352941,-1.0,-0.8009233982623986,-0.6772064888644487,-0.40465666438398806,0,-0.0031857015783703924,-0.6893601190476193,0.9546488047686352,-0.9848484848484849,-1.0,-0.009494370854437384,-0.3481363996827913,-0.3537353294293485,0,-0.3142062151303927,-0.7190075035676472,1.0,-1.0,-1.0,-0.13781202298644168
