-0.9839146360885491,-0.6935029620277751,-0.9645257504632703,-1.0,-0.39698492462311474,0.19302226634519926,-1.0,-1.0,-0.6301695965349505,-0.6983797257997507,-0.6089145785537646,-0.9680307259042991,0.8958867072944716,0.6194985188319933,0.548626774578745,-1.0,-0.7150422823951482,-0.4993210306894128,-0.5415224913494809,-0.754193606054286,0,0.36508817934084004,0.30437384669093803,0.9152470548351554,-1.0,-0.7499430653609656,-0.5478602113607828,-0.5557344064386318,-0.7191180464679885,0,-0.07261489791733788,-1.0,-0.22989287536133296,-1.0,-1.0,-0.7375589106815296,-0.6445880452342487,-0.7396314163745532,0,0.22316261448358587,-1.0,1.0,0.2705882352941176,-1.0,-0.6312524245020527,-0.7553719008264463,-0.6962356547418789,0,0.4936551655065351,0,0,-1.0,-1.0,-0.8073052573938212,-0.5724082291246471,-0.7398423907481323,-0.9720201560960824,-0.1340659340659338,-1.0,1.0,-0.9917355371900827,-1.0,-0.827645342412484,-0.5716085678286434,-0.6389617299433741,0,0.02502091413795715,-0.6529695154042345,1.0,-0.9764705882352941,-1.0,-0.8020041494124466,-0.7317844377233984,-0.7743260910166221,0,0.2488984505905958,-0.8244047619047621,1.0,-0.9848484848484849,-1.0,-0.9777578053471982,-0.5479777954004758,-0.6692230416778968,0,0.013159949461251097,-0.7123785849100033,1.0,-1.0,-1.0,-0.477030394181557
-0.9839146360885491,-0.675293774885889,-0.9694189883857491,-1.0,-0.3331876775180237,0.17515246064388013,-1.0,-1.0,-0.6247610382868992,-0.6900706273369339,-0.6014658999493491,-0.9705872096448941,0.89510176938088,0.6656263224714345,1.0,-1.0,-0.6793371487144444,-0.49769710409089507,-0.5380622837370242,-0.7504394720376606,0,0.32788318165458374,0.31155553338985564,0.9152470548351554,-1.0,-0.774766567979959,-0.5424044681917224,-0.5653923541247485,-0.7345744549517297,0,-0.020299364363338235,-1.0,-0.2314232273422887,-1.0,-1.0,-0.7419331169747425,-0.6494345718901453,-0.7179745253878458,0,0.2951113119340991,-1.0,1.0,0.2705882352941176,-1.0,-0.6296281825513995,-0.7509641873278237,-0.7055810997719711,0,0.5096399419099604,0,0,-1.0,-1.0,-0.8062268462900981,-0.5764421137555467,-0.7441408248899806,-0.9753774005876756,-0.14124979498113832,-1.0,1.0,-0.9917355371900827,-1.0,-0.8281824819764498,-0.5598488030239395,-0.6436742294683236,0,-0.0019773366795952096,-0.6647099307720336,1.0,-0.9764705882352941,-1.0,-0.8003802228139287,-0.7321968655485289,-0.7626221751852083,0,0.24318901139819205,-0.5946800595238098,1.0,-0.9848484848484849,-1.0,-0.9810168580380166,-0.5416336241078509,-0.6630975424497096,0,-0.009184991695177613,-0.7123785849100033,1.0,-1.0,-1.0,-0.4786634641285804
-0.9839146360885491,-0.6722346314460523,-0.966971219157015,-1.0,-0.6508630107057012,0.17387604595092898,-1.0,-1.0,-0.6171924056921029,-0.6850851682592439,-0.61266871257039,-0.9744255427116765,0.8963445877440666,0.6310304697418534,1.0,-1.0,-0.7136755787135902,-0.5454293465935339,-0.24048442906574397,-0.7504394720376606,0,-1.0,0.3985337389656374,0.9152470548351554,-1.0,-1.0,-0.5320447494806064,-0.5621730382293764,-0.7284017678575838,0,-0.08477108292568636,-1.0,-0.22972283625233803,-1.0,-1.0,-0.7392013545929166,-0.6494345718901453,-0.7353278034220665,0,0.2853443631497543,-1.0,1.0,0.2705882352941176,-1.0,-0.6317938384856037,-0.7421487603305785,-0.7196366490972301,0,0.5041914968200711,0,0,-1.0,-1.0,-0.8067632580308102,-0.5804759983864461,-0.7441408248899806,-0.9720201560960824,-0.14587502050188617,-1.0,1.0,-0.9917355371900827,-1.0,-0.829810686279721,-0.5522889542209156,-0.6531752365750769,0,-0.07665982203969868,-0.6234970244119671,1.0,-0.9764705882352941,-1.0,-0.8020041494124466,-0.7323343414902392,-0.7743260910166221,0,0.2437268571192155,-0.5541294642857145,1.0,-0.9848484848484849,-1.0,-0.9723372503562839,-0.5384615384615384,-0.6814740401342709,0,-0.005210033929103797,-0.699028679280026,1.0,-1.0,-1.0,-0.4786634641285804
-0.9839146360885491,-0.6904438185879382,-0.9681951037713821,-1.0,-0.6823246668123224,0.181960005672954,-1.0,-1.0,-0.6155737453289091,-0.6817615288741172,-0.6238119357625957,-0.9718666540004882,0.8956686689851405,0.6156898011002963,1.0,-1.0,-0.7136755787135902,-0.49227094935308924,-0.5311418685121108,-0.754193606054286,0,0.31469998457504245,0.31155553338985564,0.9152470548351554,-1.0,-1.0,-0.5271351436566428,-0.5653923541247485,-0.722229080763438,0,-0.01798529540994187,-1.0,-0.2314232273422887,-1.0,-1.0,-0.7424805982785382,-0.6397415185783522,-0.7179745253878458,0,0.23689195530143725,-1.0,1.0,0.2705882352941176,-1.0,-0.6317938384856037,-0.7322314049586778,-0.6915255504467123,0,0.44778406530121684,0,0,-1.0,-1.0,-0.8062268462900981,-0.5740217829770069,-0.7227851124074642,-0.9720201560960824,-0.13934721994423493,-1.0,1.0,-0.9917355371900827,-1.0,-0.827102607644727,-0.5497690046199076,-0.6436742294683236,0,-0.10118640200775686,-0.62940771628679,1.0,-0.9764705882352941,-1.0,-0.8020041494124466,-0.7309595820731372,-0.7626221751852083,0,0.24910531432945127,-0.7702752976190477,1.0,-0.9848484848484849,-1.0,-0.9766770541971503,-0.5352894528152259,-0.6906867909734644,0,0.026050169645518872,-0.6923076923076924,1.0,-1.0,-1.0,-0.47811910747957265
-0.9839146360885491,-0.675293774885889,-0.9718644570794939,-1.0,-0.4603452042822799,0.16536661466458646,-1.0,-1.0,-0.6090823591137555,-0.6767760697964271,-0.586568542740518,-0.9744255427116765,0.8937717356939614,0.6348920863309353,1.0,-1.0,-0.692149995729051,-0.39680086460092,-0.5346020761245676,-0.7690909632631172,0,0.31887500642706557,0.333300084783801,0.9152470548351554,-1.0,-1.0,-0.5244044569311586,-0.558953722334004,-0.7284017678575838,0,-0.05717800755733926,-1.0,-0.232103383778269,-1.0,-1.0,-0.7392013545929166,-0.6187399030694668,-0.7353278034220665,0,0.1446794459602716,-1.0,1.0,0.2705882352941176,-1.0,-0.6296281825513995,-0.7360881542699724,-0.7102912040671376,0,0.4889679002453804,0,0,-1.0,-1.0,-0.8062268462900981,-0.5691811214199274,-0.7313137515777983,-0.9731399392117737,-0.0823683778907659,-1.0,1.0,-0.9917355371900827,-1.0,-0.829267951511964,-0.5413691726165477,-0.6436742294683236,0,-0.10844931173473238,-0.6647099307720336,1.0,-0.9764705882352941,-1.0,-0.8009233982623986,-0.7301347264228759,-0.754840316254747,0,0.2599449742454645,-0.6893601190476193,1.0,-0.9848484848484849,-1.0,-0.9728804258047536,-0.5606661379857256,-0.7121015362752064,0,0.05447111767294621,-0.6855867053353589,1.0,-1.0,-1.0,-0.4813796354494029
-0.9839146360885491,-0.629746528114985,-0.9706428730001162,-1.0,-0.6189643871531557,0.20323358388880997,-1.0,-1.0,-0.37604550110096824,-0.6651433319484836,-0.5530792837350655,-0.9744255427116765,0.892310879021444,0.6156898011002963,1.0,-1.0,-0.5963099000597933,-0.4255499651415756,-0.24048442906574397,-0.7690909632631172,0,-1.0,0.3188369657373695,0.9152470548351554,-1.0,-0.776816214985197,-0.40332524449499185,-0.5653923541247485,-0.700599985185551,0,0.009695655994610197,-1.0,-0.24009522190103727,-1.0,-1.0,-0.7381063919853252,-0.6268174474959611,-0.7353278034220665,0,0.17954154429015823,-1.0,1.0,0.2705882352941176,-1.0,-0.6296281825513995,-0.734435261707989,-0.7102912040671376,0,0.4607441534378287,0,0,-1.0,-1.0,-0.8056848469270871,-0.5675675675675675,-0.7441408248899806,-0.9742576174719844,-0.1087420042643924,-1.0,1.0,-0.9917355371900827,-1.0,-0.829267951511964,-0.5413691726165477,-0.6721772507885836,0,-0.1253707506274242,-0.6234970244119671,1.0,-0.9764705882352941,-1.0,-0.8020041494124466,-0.7295848226560351,-0.7353545414928718,0,0.2745495542086427,-0.5811011904761907,1.0,-0.9848484848484849,-1.0,-0.9500950557034822,-0.5733544805709754,-0.7121015362752064,0,0.08337473914339677,-0.6789577866777148,1.0,-1.0,-1.0,-0.477030394181557
-0.9839146360885491,-0.6267359425075265,-0.9657496350776373,-1.0,-0.5870657636006118,0.16323925684300078,-1.0,-0.5933819405496354,-0.5171647768341795,-0.64852513502285,-0.5456306051306499,-0.9769820264522715,0.8943386352982219,0.6310304697418534,1.0,-1.0,-0.46032288374476815,-0.4738253830926842,-0.24048442906574397,-0.7690909632631172,0,-1.0,0.3623260685252605,0.9152470548351554,-1.0,-0.6718287406057846,-0.43714071763573203,-0.5557344064386318,-0.685192958198563,0,-0.06321216204341085,-1.0,-0.2258119367454513,-1.0,-0.7441550575408844,-0.5653337096091435,-0.6365105008077544,-0.7092978863707354,0,0.21555065084027025,-1.0,1.0,0.2705882352941176,-1.0,-0.6285453545842974,-0.7377410468319558,-0.6821801054166199,0,0.45175021282988626,0,0,-1.0,-1.0,-0.8056848469270871,-0.5530455828963292,-0.7398423907481323,-0.9686629116044893,-0.11969821223552579,-1.0,1.0,-0.9917355371900827,-1.0,-0.829267951511964,-0.5514489710205797,-0.6484627370501274,0,-0.05886379192333979,-0.617667300918991,1.0,-0.9764705882352941,-1.0,-0.38215192673291165,-0.7306846301897167,-0.754840316254747,0,0.2508636561097206,-0.7702752976190477,1.0,-0.9848484848484849,-1.0,-0.9490087048065428,-0.5614591593973037,-0.6845612917452772,0,0.1392512883122048,-0.6855867053353589,1.0,-1.0,-1.0,-0.4775747508305648
-0.9839146360885491,-0.6085267553656404,-0.9694189883857491,-1.0,-0.6189643871531557,0.19387320947383357,-1.0,-0.3679192372406057,-0.6004308985518572,-0.6518487744079768,-0.5754253195483122,-0.9744255427116765,0.8914169219531871,0.6156898011002963,0.5401353323603557,-1.0,-0.41727171777568983,-0.5530226033783273,-0.24048442906574397,-0.7578881506420762,0,-1.0,0.28262929529699243,0.9152470548351554,-1.0,-0.5324527442496014,-0.447506066628756,-0.5525150905432595,-0.6913656452927088,0,-0.058320396028003096,-1.0,-0.25233803774868213,-1.0,-1.0,-0.5653337096091435,-0.6316639741518577,-0.7092978863707354,0,0.2516987886898039,-1.0,1.0,0.2705882352941176,-1.0,-0.6307110105185015,-0.7333333333333334,-0.7149265448020635,0,0.4369672993139364,0,0,-1.0,-1.0,-0.8062268462900981,-0.5594997983057685,-0.7568996690888002,-0.9776169668190582,-0.08335246842709532,-1.0,1.0,-0.9917355371900827,-1.0,-0.8281824819764498,-0.5514489710205797,-0.6389617299433741,0,-0.03829188531447236,-0.6058459171693453,1.0,-0.9764705882352941,-1.0,-0.3550323525376653,-0.7293098707726148,-0.754840316254747,0,0.25065679237086536,-0.7433035714285716,1.0,-0.9848484848484849,-1.0,-0.9528053331989395,-0.5368754956383822,-0.6723102932889031,0,0.08723612668758252,-0.6855867053353589,1.0,-1.0,-1.0,-0.467793166921074
-0.9839146360885491,-0.5993978828785083,-0.9694189883857491,-1.0,-0.4603452042822799,0.16068642745709827,-1.0,-0.4523275378575434,-0.6918070668478822,-0.6402160365600333,-0.5940172213449335,-0.9744255427116765,0.895799491970739,0.6348920863309353,1.0,-1.0,-0.5633381737422055,-0.586654683208319,-0.5190311418685121,-0.754193606054286,0,0.3426500077124788,0.3405815171313149,0.9152470548351554,-1.0,-0.6718287406057846,-0.5456812922623036,-0.5484909456740443,-0.700599985185551,0,-0.08784674419285865,-1.0,-0.24009522190103727,-1.0,-1.0,-0.6025116410328771,-0.6066235864297254,-0.7222781383403325,0,0.19817173841261004,-1.0,1.0,0.2705882352941176,-0.7209374036386063,-0.6307110105185015,-0.7377410468319558,-0.6915255504467123,0,0.4706194601632532,0,0,-1.0,-1.0,-0.8062268462900981,-0.5611133521581283,-0.7441408248899806,-0.9697805898646998,-0.062227324913891935,-1.0,1.0,-0.9917355371900827,-1.0,-0.8308961558152352,-0.5573288534229315,-0.6341732223615704,0,0.08563388850863207,-0.6529695154042345,1.0,-0.9764705882352941,-1.0,-0.358828980930062,-0.728759967005774,-0.7626221751852083,0,0.2440578391013839,-0.6082589285714288,0.5681189700731273,-0.9848484848484849,-1.0,-0.9506382311519519,-0.5226011102299762,-0.6600592948325288,0,0.0018597123834129814,-0.7190075035676472,1.0,-1.0,-1.0,-0.5618377929424441
-0.9839146360885491,-0.6085267553656404,-0.9730883416938609,-1.0,-0.36508630107056916,0.02013898737767672,-1.0,-0.5698261357263039,-0.7512844628140689,-0.6501869547154134,-0.61266871257039,-0.9795385101928666,0.8946874965931515,0.6310304697418534,1.0,-1.0,-0.6692577090629539,-0.6007604456278576,-0.24048442906574397,-0.754193606054286,0,-1.0,0.3623260685252605,0.9152470548351554,-1.0,-0.7385561375540879,-0.6242180945999967,-0.5509054325955735,-0.7037110194810006,0,-0.06760596385365714,-1.0,-0.24876721645978572,-1.0,-1.0,-0.615634259912516,-0.5767366720516962,-0.7179745253878458,0,0.18065379468552867,-1.0,1.0,0.2705882352941176,-0.6848596978106691,-0.6301695965349505,-0.7377410468319558,-0.7055810997719711,0,0.4792728729530773,0,0,-1.0,-1.0,-0.8067632580308102,-0.5530455828963292,-0.7398423907481323,-0.9764971837033669,-0.14646547482368377,-1.0,1.0,-0.9917355371900827,-1.0,-0.8281824819764498,-0.5732885342293155,-0.6436742294683236,0,0.2435546429386264,-0.6234970244119671,1.0,-0.9764705882352941,-1.0,-0.5112540913150725,-0.7304096783062963,-0.7665442320861608,0,0.2881611882253159,-0.7297247023809524,1.0,-0.9848484848484849,-1.0,-0.9462984273110855,-0.500396510705789,-0.6630975424497096,0,0.004755753041552513,-0.7056575979376698,1.0,-1.0,-1.0,-0.5487900691389064
