-0.9839146360885491,-0.47499271632514317,-0.9975545313062553,-1.0,-0.7142232903648664,0.04013615090058131,-1.0,-0.3513740886146942,-0.44471577161260434,-0.21562110511009558,-0.3482108273992195,-1.0,0.3141823018304317,0.6118281845112146,0.47956746716200094,-1.0,-0.16955667549329467,-0.3995111420963773,-0.2465397923875432,-0.5567738283228556,0,0.2452876754588924,-0.7753727993616278,0.9152470548351554,-1.0,-0.5133227055340469,-0.3875097826148155,-0.26921529175050307,-0.6295893928544974,0,-0.13131609010222922,-1.0,-0.25097772487672165,-1.0,-0.7502119927316778,-0.39092422745872735,-0.31825525040387703,-0.6919446083365148,0,-0.038529048852122605,-1.0,1.0,0.28627450980392144,-1.0,-0.38848127796026466,-0.5074380165289256,-0.47194497401966284,0,0.2202313586058391,0,0,-1.0,-1.0,-0.3748288790670906,-0.29164985881403793,-0.7270153174359499,-0.9988802168843087,-0.13541085779891737,-1.0,1.0,-0.9917355371900827,-1.0,-0.07587935621585196,-0.23561528769424622,-0.6199597157298674,0,-0.21575785230816014,-0.7940974049633618,1.0,-0.9764705882352941,-1.0,-0.2438325787674397,-0.6842177618916689,-0.7275726825624105,0,0.24395440723195638,-0.7163318452380955,1.0,-0.9848484848484849,-1.0,-0.24979630920682383,-0.3053132434575734,-0.6508465439933355,0,0.01304637923936336,-0.7056575979376698,-0.2250750250083362,-1.0,-0.6080856841152511,-0.297089656101284
-0.9839146360885491,-0.4962124890744878,-0.9779815796163398,-1.0,-0.5556041074939906,0.029499361792653334,-1.0,-0.3701626472237801,-0.4630959391160441,-0.20814291649356054,-0.37425140780025634,-1.0,0.3067253916513131,0.6002962336013542,0.48348149130953977,-1.0,-0.2211497394721107,-0.38649173057377806,-0.23788927335640142,-0.560527962339481,0,0.23773972954907707,-0.7536282479676824,0.9152470548351554,-1.0,-0.4866772944659531,-0.3924193884387791,-0.2772635814889336,-0.6265277400558011,0,-0.1148832713319079,-1.0,-0.251827920421697,-1.0,-0.7298606904906118,-0.37670664597149717,-0.3263327948303715,-0.6962482212890015,0,-0.02198432422099006,-1.0,1.0,0.28627450980392144,-1.0,-0.38793986397671365,-0.49752066115702476,-0.4625995289895706,0,0.21043617607291298,0,0,-1.0,-1.0,-0.20865857951465916,-0.2601855586930214,-0.7184866782656161,-0.9988802168843087,-0.2334918812530753,-1.0,1.0,-0.9917355371900827,-1.0,-0.0948526922721844,-0.24401511969760614,-0.6294607228366207,0,-0.19990113316601998,-0.7882676814703858,1.0,-0.9764705882352941,-1.0,-0.27040897751421633,-0.6842177618916689,-0.7081491626719791,0,0.2422581245733435,-0.7838541666666669,1.0,-0.9848484848484849,-1.0,-0.199891364910306,-0.29579698651863606,-0.6263445470805871,0,-0.006345736147982062,-0.7257284905399808,-0.22346337668111593,-1.0,-0.6940715039975863,-0.3291674149232289
-0.9839146360885491,-0.49014276002719237,-0.9987761153856329,-1.0,-0.5556041074939906,0.004822011062260545,-1.0,-0.450084127874369,-0.5101375582229342,-0.21645201495637723,-0.3631081846080506,-1.0,0.31834683353865256,0.6156898011002963,0.4729335279288842,-1.0,-0.3313402237977279,-0.47274463194263616,-0.24221453287197225,-0.560527962339481,0,0.23926165869710525,-0.7971173507555732,0.9152470548351554,-1.0,-0.6374402186290139,-0.24679777716470264,-0.3054325955734407,-0.6604528283252266,0,-0.05208119745745354,-1.0,-0.2406053392280224,-1.0,-1.0,-0.1760519260618033,-0.32956381260096923,-0.6615416652205602,0,-0.01951651865626236,-1.0,1.0,0.28627450980392144,-1.0,-0.3895641059273669,-0.5079889807162534,-0.4625995289895706,0,0.22511893434823982,0,0,-1.0,-1.0,-0.24979465488050878,-0.3029447357805566,-0.7313137515777983,-0.997762538624098,-0.1195998031818929,-1.0,1.0,-0.9917355371900827,-1.0,-0.14905343139860527,-0.2557748845023101,-0.6294607228366207,0,-0.181306563236748,-0.7529654669851423,1.0,-0.9764705882352941,-1.0,-0.1337135561472622,-0.6817431949408853,-0.7159310216024404,0,0.22287499224260987,-0.7702752976190477,1.0,-0.9848484848484849,-1.0,-0.20639827079815987,-0.3013481363996827,-0.6447210447651484,0,0.014040118680881841,-0.7390783961699581,-0.2223518950761365,-1.0,-1.0,-0.3210132890365449
-0.9839146360885491,-0.4932019034670292,-0.9975545313062553,-1.0,-0.5556041074939906,0.01716068642745694,-1.0,-0.5347728547392036,-0.44471577161260434,-0.19983381803074374,-0.3593540505914251,-1.0,0.3034766208422819,0.6118281845112146,0.48361417009420204,-1.0,-0.3485948577773982,-0.41958063495530007,-0.23529411764705876,-0.54932514971844,0,0.23502493701475635,-0.8115804698020049,0.9152470548351554,-1.0,-0.5420177636073786,-0.3962367195725489,-0.29336016096579487,-0.6666255154193723,0,-0.0814610855619674,-1.0,-0.24247576942696825,-1.0,-1.0,-0.17550444475800764,-0.31340872374798057,-0.7136014993232223,0,-0.04089258094228476,-1.0,1.0,0.28627450980392144,-1.0,-0.4155184876130621,-0.5228650137741047,-0.4859257597846809,0,0.25346286744453916,0,0,-1.0,-1.0,-0.18863254119474548,-0.3158531665994352,-0.7270153174359499,-1.0,-0.11444972937510234,-1.0,1.0,-0.9917355371900827,-1.0,-0.0547406762922823,-0.24317513649727018,-0.6389617299433741,0,-0.20602327173169044,-0.8176592040808064,1.0,-0.9764705882352941,-1.0,-0.09845194997186135,-0.6817431949408853,-0.7081491626719791,0,0.22630893030760624,-0.7433035714285716,1.0,-0.9848484848484849,-1.0,-0.20260164240576328,-0.2989690721649484,-0.641633793154142,0,0.008049289476299126,-0.7257284905399808,-0.2280204512615317,-1.0,-1.0,-0.20630555804974404
-0.9839146360885491,-0.5083519471690784,-0.9987761153856329,-1.0,-0.6508630107057012,-0.5275847397532265,-1.0,-0.47363993269770044,-0.44687584595934937,-0.1990029081844621,-0.35190537198700955,-1.0,0.2999007925692545,0.6272217520101566,0.481623988324267,-1.0,-0.30571452976851465,-0.46080597157008496,-0.23788927335640142,-0.5530792837350655,0,0.23716386446603943,-0.7174205775273054,0.9152470548351554,-1.0,-0.5438396720564791,-0.4115060441076285,-0.30623742454728375,-0.6759092368089676,0,-0.05211048946952179,-1.0,-0.2360142832851556,-1.0,-1.0,-0.18042613235501626,-0.32956381260096923,-0.7049248603061119,0,0.0011991449575083912,-1.0,1.0,0.28627450980392144,-1.0,-0.414977073629511,-0.5085399449035812,-0.47194497401966284,0,0.21634533526966804,0,0,-1.0,-1.0,-0.2092005788776703,-0.3118192819685357,-0.7184866782656161,-0.9944031892770242,-0.1133016237493849,-1.0,1.0,-0.9917355371900827,-1.0,-0.0547406762922823,-0.25073498530029403,-0.6389617299433741,0,-0.18503308236367766,-0.8117485122059835,1.0,-0.9764705882352941,-1.0,-0.25522246394462966,-0.6809183392906242,-0.7042271057710265,0,0.2173310440412901,-0.7702752976190477,1.0,-0.9848484848484849,-1.0,-0.20206406670418497,-0.29579698651863606,-0.6263445470805871,0,-0.0025127411592681392,-0.7056575979376698,-0.2375791930643547,-1.0,-1.0,-0.2068499146987519
-0.9839146360885491,-0.5144216762163738,-1.0,-1.0,-0.5556041074939906,0.04907105375124088,-1.0,-0.5723499719573752,-0.5074360698926381,-0.20980473618612383,-0.35190537198700955,-1.0,0.30964710499634784,0.6118281845112146,0.48202202467825406,-1.0,-0.3342444691210388,-0.4293465935339723,-0.2482698961937716,-0.5567738283228556,0,0.24804360121342994,-0.8043987831030871,0.9152470548351554,-1.0,-0.6144386244591209,-0.40550979387537933,-0.3223340040241449,-0.7284017678575838,0,-0.028735463839011155,-1.0,-0.2508076857677265,-1.0,-1.0,-0.18097361365881204,-0.33117932148626805,-0.7092978863707354,0,-0.007038459533202479,-1.0,1.0,0.28627450980392144,-1.0,-0.41443565964595996,-0.5129476584022038,-0.47194497401966284,0,0.22425759927888222,0,0,-1.0,-1.0,-0.21082657696670348,-0.3255344897135942,-0.7483710299184663,-0.9988802168843087,-0.09086435952107597,-1.0,1.0,-0.9917355371900827,-1.0,-0.054197941524525284,-0.23561528769424622,-0.624672215254817,0,-0.22400943037493326,-0.8059187887130076,1.0,-0.9764705882352941,-1.0,-0.23732007313269432,-0.6831179543579873,-0.7275726825624105,0,0.23739682671024598,-0.7568824404761907,1.0,-0.9848484848484849,-1.0,-0.1912117572285733,-0.30452022204599527,-0.6723102932889031,0,0.021507360770006034,-0.7257284905399808,1.0,-1.0,-1.0,-0.25686338331687175
-0.9839146360885491,-0.5022822181217831,-0.9975545313062553,-1.0,-0.6189643871531557,-0.0899163239256845,-1.0,-0.4899046550757151,-0.5669078842713656,-0.20481927710843373,-0.3668027291958408,-1.0,0.3074667219030385,0.6079665679221329,0.48480827915616276,-1.0,-0.3499615614589562,-0.45918204497156734,-0.2396193771626297,-0.5567738283228556,0,0.23991979022057675,-0.7971173507555732,0.9152470548351554,-1.0,-0.5916647688453656,-0.42241753044574937,-0.3142857142857144,-0.6820819239031135,0,-0.05263774568675139,-1.0,-0.25981975854446515,-1.0,-1.0,-0.18261041343304651,-0.3416801292407108,-0.726651164404956,0,0.0181262056620497,-1.0,1.0,0.28627450980392144,-1.0,-0.4155184876130621,-0.5146005509641873,-0.4765803147545886,0,0.23667684911612996,0,0,-1.0,-1.0,-0.21028457760369235,-0.345703912868092,-0.7398423907481323,-0.9988802168843087,-0.0390683942922746,-1.0,1.0,-0.9917355371900827,-1.0,-0.054197941524525284,-0.2566148677026461,-0.6341732223615704,0,-0.1854893908281997,-0.8117485122059835,1.0,-0.9764705882352941,-1.0,-0.2112812500874961,-0.6831179543579873,-0.7042271057710265,0,0.23797604517904047,-0.6622023809523812,1.0,-0.9848484848484849,-1.0,-0.1461897922213915,-0.31800158604282314,-0.6906867909734644,0,0.03820218338751591,-0.7123785849100033,-0.20328998555073918,-1.0,-1.0,-0.25686338331687175
-0.9839146360885491,-0.5235505487035059,-0.9987761153856329,-1.0,-0.5556041074939906,0.04297262799602897,-1.0,-0.623948401570387,-0.459853036802197,-0.21645201495637723,-0.37055686321246617,-1.0,0.3141604979994985,0.6233601354210749,0.4843439034098447,-1.0,-0.3528658067822671,-0.4754549094380933,-0.23702422145328705,-0.5530792837350655,0,0.23097331482338412,-0.7464465612687647,0.9152470548351554,-1.0,-0.5647916192211342,-0.4425964608047924,-0.3223340040241449,-0.6913656452927088,0,-0.03424236210785325,-1.0,-0.2278524060533923,-1.0,-1.0,-0.16839847608296887,-0.345718901453958,-0.7092978863707354,0,0.02045497992735612,-1.0,1.0,0.28627450980392144,-1.0,-0.4128114176953068,-0.518457300275482,-0.47194497401966284,0,0.239681506334819,0,0,-1.0,-1.0,-0.21082657696670348,-0.31504638967325527,-0.7313137515777983,-0.9988802168843087,-0.11612268328686226,-1.0,1.0,-0.9917355371900827,-1.0,-0.054197941524525284,-0.2230155396892063,-0.6151712081480637,0,-0.24066468932998697,-0.8117485122059835,1.0,-0.9764705882352941,-1.0,-0.061566417197942536,-0.6836678581248281,-0.7081491626719791,0,0.2475124635402659,-0.7568824404761907,1.0,-0.9848484848484849,-0.6269371653987038,-0.08109833435528713,-0.3227597145122919,-0.6937250385906452,0,0.03488025439729703,-0.7123785849100033,-0.21623874624874972,-1.0,-1.0,-0.25686338331687175
-0.9839146360885491,-0.5083519471690784,-0.9987761153856329,-1.0,-0.6189643871531557,0.03545596369309312,-1.0,-0.5793606281547953,-0.40848568741435753,-0.21312837557125064,-0.3593540505914251,-1.0,0.31191470341338956,0.6272217520101566,0.4806952368316306,-1.0,-0.43025540275049123,-0.42663631603851504,-0.2430795847750864,-0.5567738283228556,0,0.23640289989202512,-0.7826542317091417,0.9152470548351554,-1.0,-0.5094511500797085,-0.31551536785446843,-0.3126760563380283,-0.6604528283252266,0,-0.04777527168341189,-1.0,-0.24179561299098784,-1.0,-1.0,-0.1339523070410611,-0.3473344103392568,-0.6962482212890015,0,0.03282876557585035,-1.0,1.0,0.28627450980392144,-1.0,-0.4165957339927049,-0.5085399449035812,-0.4579641882546447,0,0.21796785016776,0,0,-1.0,-1.0,-0.21244698743343748,-0.32311415893505435,-0.7526694640603145,-0.9966427555084068,-0.12370018041659847,-1.0,1.0,-0.9917355371900827,-1.0,-0.054197941524525284,-0.23729525409491814,-0.6294607228366207,0,-0.22104342535554033,-0.7823569895955629,1.0,-0.9764705882352941,-1.0,-0.1912117572285733,-0.6836678581248281,-0.7120089647014879,0,0.24354067975424587,-0.6216517857142858,1.0,-0.9848484848484849,-0.7165398703860242,-0.12069414462466288,-0.32751784298176045,-0.7121015362752064,0,0.0391391377180903,-0.6789577866777148,1.0,-1.0,-1.0,-0.2536028553470414
-0.9839146360885491,-0.5022822181217831,-0.9926612933837764,-1.0,-0.7775835700240331,0.0642462062118847,-1.0,-0.5159842961301178,-0.459853036802197,-0.2189447444952224,-0.4003515776301285,-1.0,0.3158393929813468,0.6156898011002963,0.48732917606474735,-1.0,-0.4201759630990006,-0.4168703574598428,-0.23529411764705876,-0.5567738283228556,0,0.22992441770785121,-0.8043987831030871,0.9152470548351554,-1.0,-0.5820997494875882,-0.433869523847059,-0.3319919517102615,-0.6975383323868547,0,-0.016813614927209453,-1.0,-0.23363373575922453,-1.0,-1.0,-0.13449978834485687,-0.3473344103392568,-0.6875715822718913,0,0.012286891086355611,-1.0,1.0,0.28627450980392144,-1.0,-0.4165957339927049,-0.5096418732782368,-0.4625995289895706,0,0.2217336872151836,0,0,-1.0,-1.0,-0.2606234668961317,-0.3384429205324728,-0.7441408248899806,-0.982091889570862,-0.06422830900442844,-1.0,1.0,-0.9917355371900827,-1.0,-0.05365520675676816,-0.22385552288954225,-0.6341732223615704,0,-0.25321317210434235,-0.7823569895955629,1.0,-0.9764705882352941,-1.0,-0.14401709042751276,-0.6817431949408853,-0.7042271057710265,0,0.21828261724002407,-0.8244047619047621,1.0,-0.9848484848484849,-1.0,-0.14401709042751276,-0.3402061855670102,-0.6968122902016514,0,0.051234366349143246,-0.6789577866777148,-0.21523841280426814,-1.0,-1.0,-0.2574077399658795
